sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-10T00:00:42;13.95;;;8.60;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:05:38;13.85;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:10:35;15.07;;;9.07;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:15:32;14.98;;;9.10;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:20:28;13.38;;;7.90;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:25:25;12.32;;;7.72;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:30:22;13.40;;;8.82;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:35:18;13.85;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:40:15;14.82;;;8.45;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:45:12;12.52;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:50:09;13.48;;;8.40;;
23712;SDS011;12035;49.978;8.298;2020-12-10T00:55:06;14.60;;;8.70;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:00:04;15.77;;;9.10;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:05:01;15.27;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:09:59;13.45;;;8.65;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:14:56;14.55;;;8.88;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:19:53;13.77;;;8.25;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:24:49;13.82;;;9.40;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:29:46;13.27;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:34:43;12.57;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:39:39;10.45;;;6.80;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:44:36;10.60;;;7.15;;
23712;SDS011;12035;49.978;8.298;2020-12-10T01:49:36;12.90;;;7.32;;
