sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-30T00:00:07;1.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-30T00:05:07;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-30T00:10:22;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-30T00:15:37;0.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-04-30T00:20:55;1.20;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-04-30T00:26:12;1.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-30T00:31:21;0.93;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-04-30T00:36:41;1.37;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-30T00:41:56;1.37;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-04-30T00:52:27;1.23;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-04-30T00:57:37;1.12;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:02:47;1.35;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:07:44;0.95;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:12:41;1.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:17:37;2.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:22:34;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:27:31;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:32:27;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:37:24;1.40;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:42:21;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:47:17;1.02;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:52:13;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-04-30T01:57:10;0.30;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-04-30T02:02:07;1.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-04-30T02:07:03;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-04-30T02:12:00;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-04-30T02:16:56;0.40;;;0.33;;
23712;SDS011;12035;49.978;8.298;2020-04-30T02:21:53;0.87;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-04-30T02:27:07;0.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-04-30T02:32:13;0.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-04-30T02:37:24;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-30T02:42:30;0.45;;;0.45;;
