sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-15T00:03:40;1.30;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-06-15T00:13:33;0.98;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-06-15T00:18:29;1.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-15T00:23:26;1.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-15T00:33:19;1.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-15T00:38:16;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-15T00:43:13;1.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-06-15T00:53:06;2.05;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-06-15T00:58:03;1.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:03:01;2.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:12:53;2.12;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:17:50;2.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:22:47;2.35;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:27:43;3.15;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:32:40;4.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:37:37;3.30;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:42:33;3.42;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:47:30;3.00;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:52:26;3.58;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-06-15T01:57:23;3.45;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-06-15T02:02:20;4.30;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-06-15T02:07:17;3.83;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-06-15T02:12:13;3.62;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-06-15T02:17:09;4.00;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-06-15T02:22:26;3.67;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-06-15T02:32:19;3.37;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-06-15T02:37:15;3.65;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-06-15T02:42:12;4.20;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-06-15T02:52:05;3.62;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-06-15T02:57:01;5.15;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-06-15T03:02:19;3.95;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-06-15T03:07:33;3.47;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-06-15T03:12:30;3.20;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-06-15T03:17:27;2.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-06-15T03:27:20;5.62;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-06-15T03:32:16;2.58;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-06-15T03:37:13;2.42;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-06-15T03:47:06;2.45;;;1.60;;
