sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-31T00:03:13;3.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:08:13;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:13:10;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:18:07;3.75;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:23:05;3.13;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:28:05;3.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:33:03;3.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:38:03;4.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:43:01;3.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:48:03;3.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:53:00;4.32;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-12-31T00:57:57;3.08;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:02:55;3.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:07:53;3.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:12:50;3.53;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:17:47;4.18;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:23:15;4.35;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:28:13;4.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:33:10;3.53;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:38:07;5.47;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:43:06;5.30;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:48:03;3.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:53:05;4.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-31T01:58:02;4.57;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:03:03;4.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:08:02;3.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:13:00;3.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:17:59;6.32;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:23:00;4.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:28:02;7.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:33:00;4.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:38:00;4.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:42:59;6.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:47:57;3.80;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:52:57;6.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-31T02:57:55;4.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:02:53;4.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:07:52;4.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:12:52;3.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:17:51;6.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:22:52;4.82;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:27:49;6.03;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:32:46;3.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:37:44;4.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:42:41;3.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:47:39;6.30;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:52:36;3.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-31T03:57:35;2.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T04:02:33;3.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T04:07:31;3.05;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-12-31T04:17:26;4.83;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-12-31T04:22:23;5.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-12-31T04:27:22;5.65;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-12-31T04:37:20;4.57;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-12-31T04:42:17;3.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-12-31T04:47:14;7.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T04:52:11;3.90;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-12-31T05:02:06;4.20;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-12-31T05:12:00;3.87;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-31T05:17:00;3.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T05:21:57;7.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-12-31T05:31:51;3.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-12-31T05:36:50;3.25;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-12-31T05:41:47;2.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-12-31T05:46:44;3.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T05:51:44;2.78;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:01:39;2.92;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:06:36;3.67;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:11:33;2.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:16:32;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:21:32;3.63;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:26:30;3.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:31:27;2.78;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:36:26;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:41:23;2.58;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:51:17;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T06:56:15;3.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T07:01:12;1.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-31T07:06:10;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T07:16:05;5.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-12-31T07:21:02;2.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-12-31T07:26:02;3.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-31T07:30:59;3.45;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-12-31T07:35:58;5.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-12-31T07:40:56;4.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-12-31T07:50:51;3.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-31T07:55:50;4.43;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-12-31T08:00:48;4.43;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-12-31T08:05:45;5.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-12-31T08:15:41;2.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T08:20:38;3.63;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-12-31T08:30:32;3.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-31T08:35:31;2.95;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-31T08:40:28;3.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-31T08:45:25;2.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-31T08:50:25;3.70;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-12-31T08:55:28;4.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:00:25;3.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:05:23;4.32;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:10:20;5.07;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:15:18;3.25;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:20:16;5.78;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:25:13;4.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:30:11;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:35:10;3.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:40:08;4.25;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:45:07;4.18;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:50:05;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T09:55:04;5.10;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:00:03;3.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:05:02;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:10:06;3.25;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:15:08;3.90;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:20:06;2.17;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:25:16;4.45;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:30:18;3.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:35:22;3.35;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:40:27;4.22;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:45:26;2.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:50:23;4.15;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-12-31T10:55:22;3.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-31T11:00:26;2.92;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-12-31T11:05:27;3.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-12-31T11:10:25;4.70;;;1.75;;
