sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-28T00:03:05;4.75;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:08:04;4.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:13:08;3.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:18:05;2.43;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:23:01;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:27:58;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:32:55;4.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:37:51;3.37;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:42:48;3.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:47:45;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:52:54;2.22;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-01-28T00:57:51;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:02:48;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:07:45;3.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:12:41;1.93;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:17:37;1.37;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:22:54;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:28:03;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:32:59;2.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:42:53;0.77;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:47:50;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:52:46;4.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-01-28T01:57:43;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:02:40;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:07:36;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:12:33;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:17:30;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:22:26;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:27:23;0.37;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:32:20;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:37:16;0.83;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:42:12;3.97;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:47:36;1.85;;;0.22;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:52:32;0.37;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T02:57:29;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:02:25;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:07:22;0.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:12:19;0.37;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:17:24;4.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:22:20;1.00;;;0.33;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:27:17;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:32:14;1.37;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:37:12;1.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:42:08;1.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:52:04;1.05;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T03:57:02;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:02:00;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:06:57;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:11:54;2.12;;;0.25;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:16:50;0.85;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:21:56;1.25;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:26:55;0.98;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:31:52;1.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:36:49;2.22;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:41:47;1.40;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:46:50;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:52:24;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-01-28T04:57:22;1.00;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:02:20;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:07:17;1.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:12:13;0.23;;;0.17;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:17:10;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:22:07;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:27:03;1.60;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:32:00;0.83;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:37:07;0.47;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:42:03;1.12;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:46:59;0.53;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:51:56;1.00;;;0.33;;
23712;SDS011;12035;49.978;8.298;2020-01-28T05:56:53;1.10;;;0.40;;
