sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-19T00:00:56;5.43;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:05:54;2.95;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:10:50;3.63;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:15:47;4.93;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:20:44;4.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:25:40;5.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:30:36;2.97;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:35:33;2.10;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:40:30;4.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:45:26;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:50:23;3.30;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-02-19T00:55:20;4.33;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:00:16;5.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:05:13;3.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:10:34;3.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:15:32;2.62;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:20:30;2.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:25:28;2.72;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:30:26;3.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:35:26;2.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:40:24;2.25;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:45:22;2.65;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:50:22;3.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-19T01:55:19;2.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:05:51;3.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:10:55;2.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:15:52;2.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:20:49;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:25:48;2.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:30:44;3.08;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:35:41;2.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:40:37;3.83;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:45:34;3.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:50:31;2.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-19T02:55:27;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:00:24;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:05:21;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:10:17;4.30;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:15:13;2.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:20:10;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:25:07;2.10;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:30:03;3.28;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:35:20;2.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:40:20;1.87;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:45:17;1.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:50:13;3.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-19T03:55:10;0.93;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-02-19T04:00:07;1.27;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-02-19T04:10:00;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-19T04:14:57;1.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-19T04:19:53;1.47;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-02-19T04:29:47;0.80;;;0.32;;
