sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-07T00:00:04;1.92;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:05:02;2.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:10:00;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:14:59;1.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:19:56;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:24:53;1.85;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:29:50;0.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:34:49;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:39:46;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:44:43;1.25;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:49:40;1.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:54:39;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T00:59:36;0.43;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:04:33;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:09:31;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:14:30;1.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:19:28;2.40;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:24:27;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:29:26;1.02;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:34:24;0.68;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:39:22;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:44:20;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:49:18;1.27;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:54:16;0.32;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T01:59:17;2.58;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:04:24;8.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:09:25;3.67;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:14:26;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:19:24;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:24:22;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:29:20;0.25;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:34:19;2.20;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:39:16;0.28;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:44:14;0.68;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:49:13;1.33;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:54:11;2.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T02:59:10;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:04:14;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:09:14;2.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:14:13;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:19:11;1.15;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:24:09;0.65;;;0.28;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:29:08;1.55;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:34:08;0.90;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:39:07;1.00;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:44:09;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:49:06;0.82;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:54:04;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T03:59:03;2.40;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:04:02;2.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:09:00;1.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:13:58;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:18:57;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:23:56;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:28:53;1.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:33:50;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:38:48;0.65;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:43:47;0.73;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:48:46;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:53:56;0.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-07T04:59:01;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:04:07;0.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:09:08;1.23;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:14:18;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:19:20;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:24:20;1.45;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:29:20;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:34:19;0.73;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:39:19;0.50;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:44:21;1.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:49:18;1.48;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:54:16;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-07T05:59:14;1.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:04:16;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:09:15;1.25;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:14:13;1.23;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:19:10;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:24:10;2.03;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:29:08;1.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:34:13;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:39:12;2.55;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:44:09;1.30;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:49:08;0.82;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:54:05;1.73;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-08-07T06:59:06;0.82;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-08-07T07:04:08;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-07T07:09:19;2.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-07T07:14:20;1.80;;;0.50;;
