sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-12T00:00:08;4.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:05:06;5.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:10:05;4.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:15:06;4.68;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:20:05;2.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:25:06;4.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:30:07;4.03;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:35:05;4.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:40:03;5.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:45:05;4.32;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:50:05;3.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-12T00:55:05;4.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:00:07;3.72;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:05:07;3.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:10:10;4.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:15:19;5.13;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:20:18;3.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:25:30;6.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:30:41;5.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:35:41;3.47;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:40:40;3.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:45:37;4.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:50:40;6.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-12T01:55:47;3.63;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-04-12T02:00:46;3.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-12T02:05:46;3.30;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-04-12T02:10:48;5.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-12T02:15:46;4.72;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-04-12T02:20:43;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-12T02:25:42;3.08;;;1.00;;
