sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-24T00:00:33;21.60;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-03-24T00:05:34;14.77;;;8.88;;
23712;SDS011;12035;49.978;8.298;2021-03-24T00:10:32;21.20;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-03-24T00:15:32;14.85;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-03-24T00:20:31;18.88;;;11.35;;
23712;SDS011;12035;49.978;8.298;2021-03-24T00:25:29;16.33;;;9.00;;
23712;SDS011;12035;49.978;8.298;2021-03-24T00:30:28;15.40;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-03-24T00:35:27;15.02;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-03-24T00:45:23;19.20;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-03-24T00:50:22;18.52;;;9.73;;
23712;SDS011;12035;49.978;8.298;2021-03-24T00:55:21;16.15;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:00:19;16.55;;;9.75;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:05:20;15.23;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:10:21;24.08;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:15:22;16.98;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:20:22;16.40;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:25:22;16.42;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:30:22;16.98;;;9.23;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:35:23;18.20;;;9.73;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:40:23;18.52;;;9.93;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:51:18;21.00;;;11.02;;
23712;SDS011;12035;49.978;8.298;2021-03-24T01:56:16;18.52;;;9.57;;
23712;SDS011;12035;49.978;8.298;2021-03-24T02:06:14;17.88;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-03-24T02:11:18;20.33;;;11.35;;
23712;SDS011;12035;49.978;8.298;2021-03-24T02:16:22;17.05;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-03-24T02:21:25;16.92;;;8.98;;
23712;SDS011;12035;49.978;8.298;2021-03-24T02:26:26;18.55;;;10.27;;
23712;SDS011;12035;49.978;8.298;2021-03-24T02:31:33;21.48;;;11.57;;
23712;SDS011;12035;49.978;8.298;2021-03-24T02:36:31;21.20;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-03-24T02:41:29;20.52;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-03-24T02:46:26;19.40;;;10.40;;
23712;SDS011;12035;49.978;8.298;2021-03-24T02:51:24;19.50;;;10.00;;
