sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-07T00:01:17;23.02;;;14.38;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:06:19;22.63;;;13.32;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:11:17;26.23;;;15.40;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:16:16;25.13;;;14.32;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:21:15;26.55;;;15.18;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:26:16;27.48;;;14.20;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:31:17;26.80;;;15.35;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:36:16;28.17;;;15.80;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:41:17;25.98;;;15.63;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:46:16;23.95;;;13.65;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:51:15;25.00;;;15.52;;
23712;SDS011;12035;49.978;8.298;2023-03-07T00:56:16;24.23;;;14.60;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:01:15;26.67;;;14.43;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:06:15;25.17;;;14.32;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:11:16;24.95;;;15.02;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:16:14;26.65;;;15.15;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:21:14;25.17;;;14.13;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:26:16;25.02;;;14.20;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:31:15;25.63;;;14.52;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:36:14;25.25;;;14.35;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:41:15;27.48;;;15.32;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:51:40;23.58;;;14.32;;
23712;SDS011;12035;49.978;8.298;2023-03-07T01:56:43;23.20;;;14.02;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:01:42;21.05;;;12.93;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:06:39;18.75;;;11.85;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:11:37;17.85;;;10.68;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:16:38;18.40;;;11.07;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:21:37;17.83;;;10.43;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:26:42;16.48;;;9.68;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:31:40;15.18;;;9.63;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:36:37;14.13;;;9.30;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:41:34;14.48;;;8.63;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:46:36;14.90;;;8.07;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:51:34;12.10;;;7.65;;
23712;SDS011;12035;49.978;8.298;2023-03-07T02:56:31;13.25;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-03-07T03:01:28;12.48;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-03-07T03:06:27;12.55;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-03-07T03:11:24;12.95;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-03-07T03:16:21;11.68;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-03-07T03:21:18;11.30;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-03-07T03:26:17;10.98;;;6.78;;
23712;SDS011;12035;49.978;8.298;2023-03-07T03:31:15;11.07;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-03-07T03:36:13;11.43;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-03-07T03:41:13;10.82;;;7.13;;
23712;SDS011;12035;49.978;8.298;2023-03-07T03:46:12;11.50;;;6.88;;
