sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-22T00:03:05;3.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:08:07;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:13:13;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:18:21;4.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:23:28;2.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:28:34;5.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:34:00;2.67;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:39:09;3.92;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:44:18;4.07;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:49:18;2.38;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:54:24;4.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-22T00:59:26;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:04:35;3.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:09:43;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:14:49;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:19:58;2.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:25:14;2.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:30:38;1.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:35:38;2.75;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:40:39;2.10;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:45:42;3.25;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:50:46;1.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-06-22T01:55:49;1.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:00:56;1.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:05:58;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:11:22;2.38;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:16:24;2.67;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:21:27;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:26:33;3.17;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:31:38;1.98;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:36:36;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:41:38;6.30;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:46:55;2.67;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:51:55;2.42;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-22T02:56:56;3.42;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:02:04;3.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:07:02;3.38;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:12:01;1.52;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:17:00;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:22:02;2.15;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:27:01;3.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:32:03;2.65;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:37:09;5.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:42:13;3.03;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:47:17;2.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:52:22;1.70;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-22T03:57:27;2.42;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:02:30;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:07:31;3.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:12:31;2.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:17:33;3.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:22:35;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:27:39;7.07;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:32:42;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:37:48;4.78;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:42:52;5.32;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:47:54;3.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:52:58;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-22T04:58:00;3.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-22T05:03:03;2.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-22T05:08:10;3.13;;;1.30;;
