sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-10T20:05:32;6.32;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-02-10T20:10:29;8.75;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-02-10T20:20:22;6.93;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-02-10T20:25:20;5.72;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-02-10T20:30:16;7.38;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-02-10T20:35:13;8.95;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-02-10T20:40:10;7.75;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-02-10T20:45:09;6.40;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-02-10T20:50:07;4.82;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-02-10T20:55:06;6.00;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:00:05;6.80;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:05:07;6.57;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:10:06;5.38;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:15:05;5.72;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:20:04;5.38;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:25:02;5.13;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:30:00;6.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:34:57;6.80;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:39:54;7.47;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:44:51;8.27;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:49:47;7.43;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:54:44;8.63;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-02-10T21:59:42;7.97;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-02-10T22:04:39;7.18;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-02-10T22:14:33;6.57;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-02-10T22:19:31;8.35;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-02-10T22:24:27;5.78;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-02-10T22:29:24;6.72;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-02-10T22:34:20;9.25;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-02-10T22:39:17;7.07;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-02-10T22:44:14;6.53;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-02-10T22:49:11;8.15;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-02-10T22:59:05;6.87;;;3.57;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:04:01;7.30;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:08:59;8.13;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:13:55;9.07;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:18:52;6.80;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:23:49;10.18;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:33:42;8.25;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:38:39;6.10;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:43:36;9.02;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:48:32;8.70;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:53:29;7.10;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-02-10T23:58:26;9.38;;;4.47;;
