sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-03-24T00:04:54;3.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-03-24T00:15:50;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-24T00:21:18;4.03;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-03-24T00:26:51;3.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-03-24T00:32:09;3.03;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-03-24T00:37:10;3.37;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-03-24T00:42:07;4.60;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-03-24T00:47:03;4.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-03-24T00:52:00;3.65;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-03-24T00:56:57;3.27;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:07:06;3.72;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:12:09;3.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:17:11;3.08;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:22:08;3.03;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:27:05;4.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:32:08;3.80;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:37:12;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:42:17;3.42;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:47:14;2.92;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:52:13;3.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-03-24T01:57:12;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-03-24T02:02:22;4.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-03-24T02:07:29;3.72;;;1.55;;
