sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-29T00:01:58;5.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:07:00;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:11:59;4.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:16:57;3.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:21:58;2.58;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:27:40;3.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:32:54;3.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:38:10;3.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:43:26;2.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:48:37;3.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:53:52;3.42;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-12-29T00:58:49;4.03;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:03:46;3.45;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:08:43;2.92;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:13:42;4.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:18:39;3.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:23:36;2.00;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:28:33;2.65;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:33:31;1.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:38:29;4.15;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:43:38;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:48:39;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:53:36;2.53;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-12-29T01:58:34;3.97;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:03:34;3.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:08:34;2.00;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:13:31;2.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:18:31;3.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:24:03;1.52;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:29:36;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:35:00;3.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:40:12;3.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:45:20;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:50:25;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-29T02:55:27;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:00:24;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:05:25;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:10:44;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:15:53;2.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:21:04;3.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:26:08;4.32;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:31:08;3.85;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:36:08;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:41:14;2.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:46:16;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:51:16;2.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-12-29T03:56:13;1.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:01:14;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:06:12;3.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:11:10;3.80;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:16:10;1.75;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:21:11;1.52;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:26:08;3.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:31:07;3.10;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:36:06;2.33;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:41:04;4.95;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:46:02;3.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:51:00;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-29T04:55:57;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:00:54;6.50;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:05:54;2.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:10:52;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:15:49;2.42;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:20:47;2.13;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:25:46;1.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:30:43;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:35:40;2.58;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:45:35;2.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:50:32;4.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T05:55:29;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:00:27;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:05:25;2.35;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:10:22;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:15:20;3.13;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:20:20;2.65;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:25:18;2.30;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:30:16;2.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:35:13;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:40:10;3.53;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:45:09;1.98;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:50:07;3.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T06:55:05;2.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:00:03;2.53;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:05:03;3.45;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:10:02;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:15:00;4.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:19:57;3.42;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:24:55;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:29:52;6.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:34:50;3.35;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:39:47;2.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:44:46;4.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:49:43;6.68;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:54:40;5.32;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-12-29T07:59:37;3.70;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-12-29T08:04:36;7.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-12-29T08:09:34;3.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-12-29T08:14:31;3.05;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-12-29T08:19:28;2.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-12-29T08:24:26;3.17;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-12-29T08:29:23;2.33;;;1.30;;
