sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-21T00:00:15;5.68;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:05:13;8.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:10:11;8.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:15:09;7.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:20:07;9.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:25:24;8.38;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:30:38;4.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:35:35;10.52;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:40:34;7.78;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:45:32;4.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:50:30;7.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-01-21T00:55:28;5.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:00:26;4.57;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:05:24;5.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:10:22;5.97;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:15:35;10.52;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:20:50;6.15;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:25:47;6.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:31:04;5.43;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:36:01;8.40;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:41:00;6.15;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:46:03;4.88;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:51:18;6.37;;;2.07;;
23712;SDS011;12035;49.978;8.298;2022-01-21T01:56:16;9.68;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:01:19;11.52;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:06:16;7.47;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:11:13;8.73;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:16:11;7.82;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:21:28;9.15;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:26:29;9.57;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:31:26;9.38;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:36:23;8.32;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:41:23;16.10;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:46:20;7.72;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:51:18;8.38;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-01-21T02:56:15;8.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:01:16;8.45;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:06:14;8.30;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:11:14;7.00;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:16:12;12.48;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:21:10;8.30;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:26:11;7.55;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:31:11;7.90;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:36:09;9.40;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:41:08;11.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:46:05;6.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:51:02;8.30;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-01-21T03:56:01;6.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:00:58;6.88;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:05:56;5.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:10:53;6.47;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:15:51;6.93;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:20:50;6.72;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:25:49;5.28;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:30:48;7.00;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:35:46;8.13;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:40:43;11.70;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:45:46;8.50;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:51:02;8.40;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-01-21T04:56:09;5.55;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:01:07;6.07;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:06:07;11.65;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:11:04;7.65;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:16:02;8.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:21:03;10.32;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:26:02;10.80;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:30:59;9.48;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:35:56;11.85;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:40:53;15.05;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:45:52;7.65;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:51:06;8.48;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-01-21T05:56:03;9.43;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:01:02;11.10;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:06:00;13.35;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:10:57;8.50;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:15:54;7.90;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:20:53;9.77;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:25:50;8.93;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:30:47;9.73;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:35:45;11.85;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:40:43;12.27;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:45:41;10.23;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:50:40;12.70;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-01-21T06:55:38;11.15;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:00:37;14.65;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:05:34;13.77;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:10:31;9.98;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:15:29;12.07;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:20:30;14.25;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:25:36;14.32;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:30:34;12.80;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:35:32;12.35;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:40:29;12.02;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:45:26;13.98;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:50:23;16.58;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-01-21T07:55:22;12.32;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:00:19;14.13;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:05:16;14.15;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:10:13;11.82;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:15:11;12.63;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:20:09;12.48;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:25:09;13.80;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:30:07;15.23;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:35:08;10.90;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:40:06;12.27;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:45:05;23.55;;;6.78;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:50:05;21.05;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-01-21T08:55:07;19.85;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-01-21T09:00:07;11.38;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-01-21T09:05:09;13.50;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-01-21T09:10:07;12.82;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-01-21T09:15:06;11.77;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-01-21T09:20:05;13.38;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-01-21T09:25:06;10.70;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-01-21T09:30:04;23.42;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-01-21T09:35:02;13.18;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-01-21T09:40:02;11.05;;;4.50;;
