sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-19T00:04:52;7.75;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-10-19T00:14:50;6.07;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-10-19T00:19:49;6.82;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-10-19T00:25:13;6.32;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-10-19T00:30:12;6.80;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-10-19T00:35:16;6.88;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-10-19T00:40:29;6.13;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-10-19T00:45:33;5.70;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-10-19T00:50:34;5.70;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-10-19T00:55:32;16.88;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:00:32;8.25;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:05:30;12.10;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:10:30;11.80;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:15:28;7.07;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:20:32;10.60;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:25:44;10.35;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:30:45;7.38;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:35:46;7.82;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:41:03;5.68;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:46:08;5.15;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:51:16;7.60;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-10-19T01:56:15;8.32;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:01:14;8.77;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:06:23;9.13;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:11:24;9.02;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:16:22;8.75;;;5.97;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:21:20;8.65;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:26:18;6.53;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:31:19;10.07;;;6.55;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:36:17;9.93;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:41:15;10.30;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:46:14;9.43;;;6.65;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:51:14;8.52;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-10-19T02:56:11;7.93;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:01:12;8.52;;;5.97;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:06:15;10.65;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:11:16;8.93;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:16:13;8.50;;;6.25;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:21:10;7.90;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:31:17;6.90;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:36:15;9.50;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:41:14;9.35;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:46:11;8.20;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:51:18;12.20;;;8.63;;
23712;SDS011;12035;49.978;8.298;2023-10-19T03:56:21;10.15;;;7.43;;
23712;SDS011;12035;49.978;8.298;2023-10-19T04:01:19;10.50;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-10-19T04:06:17;10.68;;;8.75;;
23712;SDS011;12035;49.978;8.298;2023-10-19T04:11:15;10.93;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-10-19T04:16:19;9.00;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-10-19T04:21:16;9.77;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-10-19T04:31:13;6.18;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-10-19T04:36:13;10.20;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-10-19T04:41:10;12.40;;;7.68;;
23712;SDS011;12035;49.978;8.298;2023-10-19T04:51:07;11.77;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-10-19T04:56:07;9.90;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:01:05;11.45;;;7.75;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:06:02;11.52;;;8.15;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:10:59;18.52;;;9.25;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:20:55;10.75;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:25:53;15.63;;;9.10;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:30:58;16.75;;;11.15;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:35:55;12.95;;;9.18;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:40:52;13.82;;;9.80;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:45:51;21.90;;;12.68;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:50:49;18.42;;;11.98;;
23712;SDS011;12035;49.978;8.298;2023-10-19T05:55:46;17.10;;;10.13;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:00:44;36.33;;;11.70;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:05:41;16.42;;;9.82;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:10:40;18.40;;;10.48;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:15:37;13.48;;;9.65;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:25:31;20.20;;;10.10;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:30:32;14.73;;;10.18;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:35:30;14.90;;;9.02;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:40:28;16.33;;;10.18;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:45:25;12.63;;;9.23;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:50:26;14.65;;;10.23;;
23712;SDS011;12035;49.978;8.298;2023-10-19T06:55:23;18.40;;;10.05;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:00:21;16.55;;;10.75;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:05:22;15.02;;;9.20;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:10:20;15.20;;;10.05;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:15:18;14.60;;;9.98;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:20:18;16.02;;;10.73;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:25:21;13.02;;;8.73;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:30:20;12.98;;;8.80;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:35:21;11.65;;;8.88;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:40:22;16.27;;;8.65;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:45:19;14.95;;;9.13;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:50:16;13.05;;;9.30;;
23712;SDS011;12035;49.978;8.298;2023-10-19T07:55:14;11.60;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-10-19T08:00:13;9.38;;;6.75;;
