sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-09T00:03:49;1.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-08-09T00:13:43;3.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-09T00:18:43;1.73;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-09T00:23:43;2.22;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-08-09T00:28:40;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-09T00:33:37;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-09T00:43:32;3.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-09T00:48:29;2.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-08-09T00:53:27;3.05;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-08-09T00:58:25;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:03:22;3.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:08:22;5.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:13:33;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:18:41;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:23:44;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:28:50;3.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:33:51;4.15;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:38:51;1.42;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:43:50;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:48:49;3.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:53:47;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-09T01:58:48;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-09T02:03:48;3.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-09T02:08:45;0.98;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-08-09T02:13:44;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-09T02:18:49;1.63;;;0.80;;
