sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-01T00:03:45;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-01T00:13:40;3.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-01T00:18:40;2.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-01T00:23:38;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-01T00:28:36;2.35;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-06-01T00:33:35;1.48;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-01T00:38:34;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-01T00:43:31;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-01T00:48:29;4.78;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-06-01T00:53:26;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-01T00:58:26;2.20;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:03:23;2.08;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:08:22;2.47;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:13:42;2.15;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:18:45;2.35;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:23:55;3.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:29:14;3.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:34:20;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:39:19;3.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:44:23;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:49:23;2.10;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:54:21;5.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-01T01:59:21;3.97;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:04:24;6.68;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:09:23;3.85;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:14:21;14.77;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:19:20;3.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:24:24;5.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:29:27;6.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:34:35;4.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:39:35;2.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:44:33;3.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:49:30;2.65;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:54:33;2.72;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-06-01T02:59:30;2.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:04:27;3.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:09:25;3.22;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:14:22;4.15;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:19:19;2.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:24:15;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:29:13;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:34:09;3.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:39:06;2.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:44:04;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:49:02;2.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:53:58;3.47;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-06-01T03:58:55;2.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:03:51;2.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:08:49;2.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:13:46;2.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:18:42;2.65;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:23:39;3.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:28:37;2.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:33:34;3.85;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:38:31;2.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:43:27;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:53:22;4.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-06-01T04:58:18;2.92;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:03:16;4.85;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:08:14;3.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:13:10;4.47;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:18:07;2.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:23:03;3.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:28:01;5.93;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:32:58;3.42;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:38:10;2.63;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:43:08;3.20;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:48:05;4.57;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:53:02;2.85;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-06-01T05:58:01;3.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-01T06:03:00;3.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-06-01T06:08:05;3.30;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-06-01T06:13:03;4.32;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-01T06:18:13;2.30;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-06-01T06:23:14;3.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-06-01T06:28:10;4.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-01T06:33:08;2.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-06-01T06:38:05;3.45;;;1.70;;
