sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-21T00:02:38;3.60;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:07:35;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:12:32;3.43;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:17:28;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:22:25;2.77;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:27:21;2.70;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:32:18;3.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:37:14;4.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:42:11;2.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:47:07;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:52:05;4.05;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-21T00:57:02;2.12;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:01:58;3.37;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:06:55;5.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:11:52;3.20;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:16:49;2.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:21:46;2.50;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:26:42;2.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:31:39;3.77;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:36:35;3.60;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:41:32;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:46:29;2.15;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:51:25;4.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-21T01:56:21;3.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:01:18;3.70;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:06:15;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:11:11;4.37;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:16:08;2.40;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:21:05;3.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:26:01;2.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:30:58;1.65;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:35:55;2.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:40:52;3.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:45:48;3.62;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:50:45;3.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-21T02:55:41;6.10;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:00:39;3.30;;;1.57;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:05:35;3.22;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:10:31;3.20;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:15:28;3.10;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:20:25;3.50;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:25:21;3.80;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:30:18;3.13;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:35:17;2.33;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:40:14;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:45:11;3.15;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:50:07;5.43;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-09-21T03:55:03;5.00;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:00:01;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:04:58;13.62;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:09:55;2.83;;;1.57;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:14:52;4.03;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:19:52;6.85;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:24:54;7.72;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:29:52;6.75;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:34:48;4.20;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:39:45;3.10;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:49:38;4.43;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:54:36;4.07;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-09-21T04:59:34;2.90;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:04:40;6.45;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:09:37;5.12;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:14:36;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:19:34;6.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:24:31;7.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:29:28;4.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:34:29;7.37;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:39:27;4.97;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:44:23;4.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:49:20;3.83;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:54:17;13.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-09-21T05:59:14;7.37;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-09-21T06:04:11;4.78;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-09-21T06:14:05;11.32;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-09-21T06:19:01;6.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-21T06:23:57;11.43;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-09-21T06:33:51;9.20;;;2.07;;
23712;SDS011;12035;49.978;8.298;2020-09-21T06:38:47;9.27;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-09-21T06:43:43;9.55;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-09-21T06:48:40;3.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-21T06:53:37;3.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-21T06:58:34;5.72;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:03:30;3.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:08:27;3.90;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:13:24;9.55;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:18:20;6.93;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:23:17;7.60;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:28:13;9.75;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:33:10;8.07;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:38:07;7.15;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:43:03;10.80;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:47:59;7.37;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:52:56;5.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-21T07:57:53;13.25;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-09-21T08:02:50;9.10;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-09-21T08:07:46;10.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-09-21T08:12:46;4.85;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-09-21T08:17:42;8.05;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-09-21T08:22:39;5.28;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-09-21T08:27:35;6.22;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-09-21T08:32:32;5.85;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-09-21T08:37:29;5.85;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-09-21T08:42:25;4.32;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-21T08:47:22;6.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-21T09:02:11;4.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-21T09:12:06;4.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-21T09:17:03;5.10;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-09-21T09:22:01;3.83;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-09-21T09:31:54;5.40;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-21T09:36:51;11.98;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-21T09:41:47;6.05;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-21T09:51:41;4.87;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-21T09:56:37;8.77;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-21T10:01:34;3.60;;;1.70;;
