sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-10T00:01:18;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:06:17;0.75;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:11:14;3.35;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:16:12;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:21:15;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:26:15;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:31:16;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:36:15;1.85;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:41:16;1.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:46:15;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:51:29;5.43;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-09-10T00:56:30;1.65;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-09-10T01:01:29;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-10T01:06:28;1.88;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-09-10T01:11:29;1.73;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-09-10T01:16:40;1.92;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-10T01:21:45;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-10T01:32:34;3.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-10T01:37:43;2.33;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-10T01:42:44;3.35;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-09-10T01:47:53;1.60;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-09-10T01:58:35;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:03:34;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:08:35;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:13:36;1.92;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:18:33;1.95;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:23:33;3.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:28:39;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:33:37;3.97;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:38:34;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:43:32;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:48:33;3.78;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:53:30;2.22;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-09-10T02:58:27;2.13;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-09-10T03:03:25;4.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-10T03:08:24;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-10T03:13:21;3.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-10T03:18:18;1.85;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-10T03:23:17;4.03;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-09-10T03:28:16;3.42;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-09-10T03:33:13;3.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-10T03:38:15;2.00;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-09-10T03:43:12;2.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-10T03:53:08;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-10T04:03:01;1.93;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-10T04:08:00;2.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-09-10T04:12:58;3.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-10T04:17:55;2.55;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-09-10T04:32:48;3.28;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-09-10T04:37:46;2.78;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-09-10T04:47:41;2.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-09-10T04:52:40;4.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-10T04:57:38;3.45;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:02:36;3.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:07:34;2.72;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:12:31;4.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:17:29;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:22:27;4.13;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:27:26;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:32:23;2.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:37:22;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:42:19;4.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:52:15;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-10T05:57:12;2.30;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:02:11;2.45;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:07:13;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:12:11;3.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:17:09;3.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:22:06;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:27:06;3.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:32:03;3.88;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:37:01;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:41:59;2.28;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:46:57;4.55;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-09-10T06:51:56;2.70;;;0.90;;
