sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-06-19T00:04:43;1.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:09:39;1.75;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:14:35;2.55;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:19:33;3.45;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:24:29;2.83;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:29:25;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:34:21;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:39:20;1.73;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:44:16;1.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:49:12;1.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:54:08;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-19T00:59:07;1.77;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:04:04;2.40;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:09:00;3.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:13:56;1.85;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:18:55;1.15;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:23:53;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:28:49;2.17;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:33:45;1.63;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:38:41;1.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:43:40;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:48:36;1.77;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:53:32;2.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-19T01:58:28;1.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-06-19T02:03:26;2.47;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-06-19T02:08:22;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-19T02:13:18;2.60;;;1.30;;
