sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-02T00:01:23;8.27;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-10-02T00:06:32;7.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-02T00:11:39;10.20;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-10-02T00:16:40;7.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-02T00:21:48;5.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-02T00:27:18;4.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-02T00:32:30;5.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-02T00:37:36;9.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-02T00:42:48;7.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-10-02T00:47:58;10.07;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-02T00:53:13;8.73;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:03:54;7.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:08:54;9.60;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:13:51;5.53;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:18:48;6.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:23:47;8.60;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:28:56;5.78;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:33:53;5.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:38:50;5.90;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:43:49;10.43;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:48:54;6.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:54:04;7.93;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-10-02T01:59:15;7.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:04:25;5.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:09:27;6.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:14:32;4.85;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:19:38;8.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:24:41;8.18;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:29:43;9.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:34:45;5.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:39:49;7.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:44:51;8.18;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:49:55;12.75;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-10-02T02:54:58;9.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:00:04;11.68;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:05:08;5.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:10:10;9.88;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:15:21;10.23;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:20:25;6.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:25:35;6.68;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:30:37;10.52;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:35:38;7.10;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:40:36;7.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:45:33;8.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-02T03:50:31;8.00;;;2.20;;
