sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-16T00:03:15;11.13;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-01-16T00:08:13;10.52;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-01-16T00:13:13;12.55;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-01-16T00:18:12;11.32;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-01-16T00:23:10;11.02;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-01-16T00:28:07;10.80;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-01-16T00:33:14;10.35;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-01-16T00:38:13;10.40;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-01-16T00:48:09;10.20;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-01-16T00:53:07;11.52;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-01-16T00:58:08;13.00;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-01-16T01:03:06;12.07;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-01-16T01:13:00;13.25;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-01-16T01:22:55;10.07;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-01-16T01:27:54;14.30;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-01-16T01:32:52;9.70;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-01-16T01:37:51;10.48;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-01-16T01:42:49;8.18;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-01-16T01:47:49;9.82;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-01-16T01:52:45;9.73;;;5.72;;
23712;SDS011;12035;49.978;8.298;2021-01-16T01:57:44;9.30;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:02:45;8.95;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:07:44;8.43;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:12:41;7.72;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:17:39;8.75;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:22:51;9.45;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:28:05;6.82;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:33:09;8.43;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:38:12;7.65;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:43:22;7.72;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:48:39;8.40;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:53:43;6.00;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-01-16T02:58:42;7.45;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:03:38;6.10;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:08:35;7.45;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:13:31;5.13;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:18:30;6.07;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:23:31;7.38;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:28:28;5.85;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:33:24;7.00;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:38:21;9.93;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:43:18;7.50;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:48:17;6.60;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:53:13;8.75;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-01-16T03:58:11;7.38;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:03:08;6.30;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:08:04;8.40;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:13:01;8.30;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:17:58;7.75;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:22:55;6.85;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:27:51;7.40;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:32:49;6.88;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:37:47;7.30;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:42:44;7.00;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:47:42;7.65;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:52:41;7.43;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-01-16T04:57:39;7.93;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:02:38;7.85;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:07:36;6.22;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:17:47;7.43;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:22:49;5.97;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:27:56;7.35;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:32:57;6.55;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:38:04;5.57;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:43:02;5.50;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:47:59;5.60;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:52:57;4.35;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-16T05:58:03;7.65;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:03:04;7.53;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:08:03;4.88;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:13:15;5.70;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:18:23;5.38;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:23:25;6.43;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:28:23;5.05;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:33:22;4.50;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:38:25;5.18;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:43:23;5.88;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:48:25;5.43;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:53:34;6.38;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-01-16T06:58:40;6.57;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:03:39;4.28;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:08:42;4.47;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:13:38;5.30;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:18:39;3.67;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:23:36;12.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:28:33;3.42;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:33:33;4.00;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:38:30;7.45;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:43:36;4.05;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:48:49;8.77;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:53:50;4.63;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-16T07:59:02;3.90;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:04:21;3.92;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:09:19;4.10;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:14:42;5.20;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:19:42;4.55;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:25:03;3.33;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:30:08;17.83;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:35:09;4.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:40:31;4.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:45:30;5.22;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:50:28;5.60;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-01-16T08:55:26;5.97;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:00:24;3.47;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:05:21;4.32;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:10:24;3.83;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:15:22;4.13;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:20:23;4.97;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:25:20;5.70;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:30:20;3.95;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:35:34;4.85;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:40:33;4.20;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:45:34;5.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:50:49;4.95;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-01-16T09:55:45;4.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:00:43;3.60;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:05:40;4.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:10:41;5.32;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:15:42;3.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:20:57;3.25;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:25:59;3.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:31:03;3.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:36:04;3.88;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:41:03;6.00;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:46:16;4.50;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:51:24;4.38;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-16T10:56:26;4.18;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-16T11:01:36;3.42;;;2.05;;
