sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-08T00:01:55;9.80;;;6.37;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:06:53;10.87;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:11:49;11.07;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:16:45;11.87;;;7.17;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:21:42;11.17;;;7.23;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:26:39;13.03;;;6.87;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:31:35;14.07;;;6.68;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:36:32;13.50;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:41:29;9.45;;;5.68;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:46:26;13.05;;;6.85;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:51:23;18.00;;;7.28;;
23712;SDS011;12035;49.978;8.298;2020-11-08T00:56:19;9.95;;;5.63;;
23712;SDS011;12035;49.978;8.298;2020-11-08T01:01:16;11.23;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-11-08T01:06:13;12.85;;;7.10;;
23712;SDS011;12035;49.978;8.298;2020-11-08T01:16:06;14.32;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-11-08T01:21:02;13.17;;;7.27;;
23712;SDS011;12035;49.978;8.298;2020-11-08T01:25:59;10.60;;;6.27;;
23712;SDS011;12035;49.978;8.298;2020-11-08T01:30:56;12.73;;;7.35;;
23712;SDS011;12035;49.978;8.298;2020-11-08T01:35:52;10.00;;;5.93;;
23712;SDS011;12035;49.978;8.298;2020-11-08T01:40:49;13.23;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-11-08T01:51:11;11.25;;;5.63;;
23712;SDS011;12035;49.978;8.298;2020-11-08T01:56:08;11.77;;;6.97;;
23712;SDS011;12035;49.978;8.298;2020-11-08T02:01:04;12.27;;;6.33;;
23712;SDS011;12035;49.978;8.298;2020-11-08T02:06:03;10.07;;;6.00;;
23712;SDS011;12035;49.978;8.298;2020-11-08T02:11:01;8.93;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-11-08T02:15:59;9.75;;;5.97;;
23712;SDS011;12035;49.978;8.298;2020-11-08T02:20:56;9.97;;;5.73;;
23712;SDS011;12035;49.978;8.298;2020-11-08T02:30:49;10.75;;;6.20;;
23712;SDS011;12035;49.978;8.298;2020-11-08T02:35:45;11.10;;;6.30;;
23712;SDS011;12035;49.978;8.298;2020-11-08T02:40:43;12.67;;;7.43;;
23712;SDS011;12035;49.978;8.298;2020-11-08T02:50:35;8.07;;;5.03;;
23712;SDS011;12035;49.978;8.298;2020-11-08T02:55:32;10.70;;;6.07;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:00:29;12.63;;;5.87;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:05:25;11.38;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:10:22;11.03;;;6.33;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:15:18;10.85;;;6.45;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:20:15;10.73;;;6.03;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:30:08;9.80;;;6.50;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:35:06;12.77;;;6.95;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:40:04;12.02;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:45:00;12.30;;;7.18;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:49:58;9.30;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:54:54;11.53;;;6.90;;
23712;SDS011;12035;49.978;8.298;2020-11-08T03:59:51;12.30;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:04:48;10.63;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:09:44;9.97;;;6.13;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:14:41;11.30;;;7.38;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:19:38;13.30;;;8.20;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:24:35;11.60;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:29:31;13.43;;;7.53;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:34:28;9.23;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:39:25;10.90;;;6.03;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:44:22;10.82;;;6.88;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:49:21;9.85;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:54:22;8.82;;;5.32;;
23712;SDS011;12035;49.978;8.298;2020-11-08T04:59:23;15.07;;;7.28;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:04:20;11.25;;;6.75;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:09:16;11.57;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:14:23;10.40;;;6.97;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:19:23;10.60;;;6.65;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:24:20;11.57;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:29:28;10.32;;;6.60;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:34:28;11.27;;;6.90;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:39:25;11.07;;;7.05;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:44:24;10.57;;;6.40;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:49:22;10.67;;;6.87;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:54:27;9.98;;;5.82;;
23712;SDS011;12035;49.978;8.298;2020-11-08T05:59:38;11.48;;;6.40;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:04:37;11.07;;;6.80;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:09:36;10.98;;;6.43;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:14:38;10.00;;;6.20;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:20:05;9.43;;;6.00;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:25:08;9.93;;;6.30;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:30:15;9.35;;;5.93;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:35:19;12.15;;;8.10;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:40:17;14.60;;;8.40;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:45:20;14.10;;;8.75;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:50:21;12.98;;;7.25;;
23712;SDS011;12035;49.978;8.298;2020-11-08T06:55:20;15.38;;;8.65;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:00:20;11.70;;;7.40;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:05:17;11.75;;;8.20;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:10:22;15.70;;;8.23;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:15:24;10.48;;;6.80;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:20:24;10.93;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:25:27;11.63;;;6.78;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:30:25;9.70;;;6.18;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:35:26;12.32;;;7.95;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:40:24;12.45;;;7.45;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:45:21;17.50;;;7.43;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:50:17;10.73;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-11-08T07:55:14;10.80;;;7.23;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:00:11;13.02;;;7.40;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:05:07;14.27;;;8.05;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:10:05;20.67;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:15:02;16.38;;;7.38;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:20:00;12.32;;;7.95;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:24:58;10.90;;;7.43;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:29:54;11.17;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:34:51;9.07;;;6.73;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:39:48;15.40;;;7.45;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:44:45;10.93;;;7.50;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:49:41;10.57;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:54:39;11.63;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-11-08T08:59:35;10.95;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:04:32;13.55;;;8.10;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:09:28;12.93;;;7.77;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:14:27;12.65;;;8.45;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:19:24;11.93;;;7.90;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:24:21;17.07;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:29:17;10.80;;;7.25;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:34:15;15.02;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:39:11;14.65;;;8.10;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:44:08;23.85;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:49:04;14.73;;;9.40;;
23712;SDS011;12035;49.978;8.298;2020-11-08T09:54:02;13.93;;;7.27;;
23712;SDS011;12035;49.978;8.298;2020-11-08T10:03:54;15.60;;;9.75;;
23712;SDS011;12035;49.978;8.298;2020-11-08T10:08:51;11.50;;;6.97;;
23712;SDS011;12035;49.978;8.298;2020-11-08T10:13:48;13.83;;;8.37;;
23712;SDS011;12035;49.978;8.298;2020-11-08T10:23:42;10.05;;;6.57;;
23712;SDS011;12035;49.978;8.298;2020-11-08T10:28:39;10.77;;;7.82;;
23712;SDS011;12035;49.978;8.298;2020-11-08T10:33:36;11.10;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-11-08T10:43:29;10.13;;;7.13;;
