sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-24T00:00:28;11.03;;;7.20;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:05:29;10.15;;;6.65;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:10:28;11.03;;;7.47;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:15:27;9.93;;;7.15;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:20:25;10.78;;;7.10;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:25:25;10.82;;;7.08;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:30:24;11.33;;;6.50;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:35:23;9.78;;;6.90;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:40:22;9.25;;;6.67;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:45:21;9.93;;;6.65;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:50:21;11.27;;;7.27;;
23712;SDS011;12035;49.978;8.298;2019-10-24T00:55:20;9.68;;;6.50;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:00:19;10.30;;;7.17;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:05:18;10.53;;;7.22;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:10:17;11.70;;;6.87;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:15:17;8.64;;;6.08;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:25:12;9.60;;;6.83;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:30:11;9.75;;;6.75;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:35:10;9.83;;;6.40;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:40:09;11.07;;;7.20;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:45:08;11.60;;;7.30;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:50:08;10.83;;;7.30;;
23712;SDS011;12035;49.978;8.298;2019-10-24T01:55:07;11.68;;;7.45;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:00:06;14.20;;;7.95;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:05:07;12.77;;;7.40;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:10:06;11.12;;;7.42;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:15:05;11.63;;;7.25;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:20:04;10.05;;;5.72;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:25:04;11.20;;;7.83;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:30:03;10.70;;;7.70;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:35:04;13.55;;;8.15;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:40:04;12.50;;;7.42;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:45:04;11.93;;;8.18;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:50:03;13.00;;;8.37;;
23712;SDS011;12035;49.978;8.298;2019-10-24T02:55:04;11.95;;;7.72;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:00:06;11.22;;;7.30;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:05:06;11.03;;;6.97;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:10:07;11.40;;;7.70;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:15:08;13.32;;;8.65;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:20:08;10.50;;;7.72;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:25:07;12.90;;;8.35;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:30:07;12.60;;;7.95;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:35:06;14.37;;;8.37;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:40:06;12.68;;;8.90;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:45:06;14.75;;;9.43;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:50:07;13.35;;;8.68;;
23712;SDS011;12035;49.978;8.298;2019-10-24T03:55:07;12.90;;;8.55;;
23712;SDS011;12035;49.978;8.298;2019-10-24T04:00:07;13.58;;;8.68;;
23712;SDS011;12035;49.978;8.298;2019-10-24T04:05:07;13.23;;;9.03;;
23712;SDS011;12035;49.978;8.298;2019-10-24T04:10:07;12.60;;;8.93;;
