sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-02T00:00:24;5.80;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-03-02T00:05:22;6.95;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-03-02T00:10:19;6.63;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-03-02T00:15:28;6.85;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-03-02T00:20:37;7.32;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-03-02T00:25:36;7.25;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-03-02T00:35:59;6.05;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-03-02T00:40:58;7.75;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-03-02T00:45:59;5.80;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-03-02T00:50:57;7.05;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-03-02T00:55:54;9.00;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:00:51;6.97;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:05:50;7.28;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:10:47;6.57;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:15:44;5.90;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:20:41;7.35;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:25:39;7.93;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:30:37;11.60;;;4.85;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:35:34;8.98;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:40:31;9.30;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:45:30;9.98;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:50:28;8.77;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-03-02T01:55:28;8.05;;;3.67;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:00:25;9.25;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:05:24;7.70;;;3.78;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:10:21;7.72;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:15:22;6.70;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:20:20;7.70;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:25:20;7.45;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:30:20;7.25;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:35:19;7.00;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:40:17;6.50;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:45:16;6.22;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:50:14;9.32;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-03-02T02:55:12;7.25;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:00:11;9.23;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:05:13;8.82;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:10:10;5.75;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:15:08;7.72;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:20:06;8.60;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:25:07;7.90;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:30:05;7.60;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:35:03;9.88;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:40:02;6.05;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:45:07;6.53;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:50:05;6.00;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-03-02T03:55:03;6.60;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-03-02T04:00:09;8.50;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-03-02T04:05:07;7.07;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-03-02T04:10:06;5.82;;;3.20;;
