sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-10T00:04:56;10.40;;;6.78;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:09:53;11.23;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:14:51;12.38;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:19:48;11.90;;;6.78;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:24:46;9.50;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:29:43;10.05;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:34:40;8.70;;;6.90;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:39:37;8.18;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:44:35;10.07;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:49:33;9.27;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:54:31;10.00;;;5.90;;
23712;SDS011;12035;49.978;8.298;2023-09-10T00:59:30;9.75;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:04:28;11.02;;;6.75;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:09:25;9.52;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:14:24;9.52;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:19:38;10.02;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:25:04;8.48;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:30:02;11.52;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:35:02;9.30;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:40:09;11.40;;;5.88;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:45:12;10.33;;;7.20;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:50:10;10.88;;;7.75;;
23712;SDS011;12035;49.978;8.298;2023-09-10T01:55:09;7.53;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:00:06;9.00;;;7.25;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:05:05;11.25;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:10:03;13.50;;;8.23;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:15:04;7.72;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:20:03;11.27;;;8.02;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:25:05;11.07;;;7.25;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:30:05;12.15;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:35:03;10.10;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:40:01;7.60;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:45:02;9.55;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:50:02;9.70;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:54:59;7.75;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-09-10T02:59:56;9.55;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-09-10T03:04:55;9.98;;;6.40;;
