sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-06T00:00:09;2.03;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:05:10;2.88;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:10:08;3.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:15:08;1.13;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:20:09;3.72;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:25:09;1.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:30:08;3.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:35:07;2.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:40:08;4.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:45:07;1.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:50:06;2.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-06T00:55:09;4.45;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-07-06T01:00:08;3.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-07-06T01:05:09;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-06T01:10:11;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-06T01:15:11;2.30;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-07-06T01:20:10;3.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-06T01:25:12;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-06T01:30:10;1.88;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-07-06T01:35:10;4.35;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-07-06T01:40:10;2.88;;;1.52;;
