sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-07T00:01:11;6.20;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:06:08;5.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:11:08;4.88;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:16:05;5.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:21:02;7.95;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:26:00;6.43;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:30:59;6.85;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:35:56;9.02;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:40:53;9.70;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:45:50;9.70;;;4.63;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:50:51;9.38;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-02-07T00:55:48;9.88;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:00:45;7.30;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:05:42;7.07;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:10:41;8.98;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:15:39;8.70;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:20:36;9.30;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:25:33;7.65;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:30:31;9.10;;;4.85;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:35:29;12.88;;;4.88;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:40:26;9.60;;;4.63;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:45:24;10.88;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:50:26;7.65;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-02-07T01:55:25;9.02;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-02-07T02:00:24;11.20;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-02-07T02:05:22;7.00;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-02-07T02:10:20;12.77;;;5.05;;
23712;SDS011;12035;49.978;8.298;2024-02-07T02:15:18;10.48;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-02-07T02:20:15;8.98;;;4.63;;
