sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-07T00:02:40;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-08-07T00:07:37;1.52;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-08-07T00:17:32;4.32;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-08-07T00:22:29;2.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-08-07T00:27:27;2.47;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-08-07T00:37:22;4.63;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-08-07T00:42:19;2.03;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-08-07T00:47:16;4.10;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-08-07T00:52:14;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-07T00:57:13;3.70;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:02:10;3.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:07:09;4.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:12:09;4.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:17:14;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:22:15;4.28;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:27:22;2.72;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:32:29;5.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:37:35;4.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:42:37;5.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:47:34;4.85;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:52:31;4.47;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-08-07T01:57:30;4.07;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:02:27;5.18;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:12:22;5.73;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:17:20;6.28;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:22:18;5.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:27:15;4.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:32:13;4.05;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:37:10;5.63;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:42:07;3.63;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:47:04;6.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:52:03;4.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-07T02:57:01;5.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:01:58;3.78;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:06:55;3.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:16:50;3.15;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:21:48;3.47;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:26:45;6.03;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:31:43;3.75;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:36:40;3.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:41:37;3.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:46:34;3.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:51:33;4.20;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-08-07T03:56:30;3.47;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:01:31;6.13;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:06:28;3.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:11:27;5.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:16:24;5.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:21:21;4.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:26:18;6.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:31:16;5.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:36:14;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:41:11;5.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:46:08;5.28;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:51:08;4.43;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-07T04:56:05;3.67;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:01:02;4.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:05:59;4.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:10:58;7.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:15:55;2.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:20:52;4.78;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:25:49;3.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:30:48;5.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:35:45;4.05;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:40:42;4.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:45:39;3.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:50:39;4.55;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-07T05:55:38;5.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:00:37;5.82;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:05:34;2.97;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:10:32;7.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:15:29;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:20:28;4.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:25:25;2.80;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:30:24;3.42;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:35:21;3.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:40:18;2.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:45:15;2.53;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:50:14;2.75;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-08-07T06:55:11;2.08;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-08-07T07:00:09;3.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-07T07:05:08;2.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-08-07T07:10:07;3.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-07T07:15:05;3.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-07T07:20:04;3.25;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-08-07T07:25:04;4.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-07T07:30:05;3.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-07T07:35:03;2.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-08-07T07:40:02;3.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-07T07:45:01;3.72;;;1.33;;
