sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-03T00:00:19;18.53;;;8.47;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:05:19;17.55;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:10:17;17.02;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:15:15;20.23;;;9.40;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:20:14;17.45;;;8.73;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:25:13;17.35;;;8.45;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:30:13;18.02;;;9.18;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:35:10;19.70;;;10.10;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:40:11;23.08;;;9.95;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:45:22;18.88;;;8.85;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:50:21;19.40;;;9.57;;
23712;SDS011;12035;49.978;8.298;2023-10-03T00:55:22;16.08;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:00:21;20.67;;;9.13;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:05:20;14.00;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:10:18;19.63;;;9.98;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:15:17;17.73;;;8.82;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:20:17;21.13;;;10.15;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:25:20;19.50;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:30:18;17.73;;;8.98;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:35:15;18.70;;;8.63;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:40:12;19.38;;;9.15;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:45:13;16.38;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:50:12;21.73;;;9.95;;
23712;SDS011;12035;49.978;8.298;2023-10-03T01:55:10;20.63;;;10.68;;
23712;SDS011;12035;49.978;8.298;2023-10-03T02:00:08;19.65;;;10.10;;
23712;SDS011;12035;49.978;8.298;2023-10-03T02:05:18;20.75;;;8.45;;
23712;SDS011;12035;49.978;8.298;2023-10-03T02:10:17;18.25;;;8.63;;
23712;SDS011;12035;49.978;8.298;2023-10-03T02:15:15;19.73;;;9.75;;
23712;SDS011;12035;49.978;8.298;2023-10-03T02:20:16;21.95;;;10.15;;
23712;SDS011;12035;49.978;8.298;2023-10-03T02:25:17;18.42;;;9.10;;
23712;SDS011;12035;49.978;8.298;2023-10-03T02:30:14;20.38;;;10.18;;
23712;SDS011;12035;49.978;8.298;2023-10-03T02:35:20;21.23;;;9.95;;
