sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-05T00:12:27;2.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-02-05T00:17:24;3.73;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-02-05T00:22:21;3.78;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-02-05T00:27:17;3.87;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-02-05T00:32:14;3.27;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-02-05T00:37:29;4.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-02-05T00:42:26;3.25;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-02-05T00:47:22;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-02-05T00:52:18;3.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-02-05T00:57:15;3.70;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:02:13;4.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:07:10;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:12:16;4.10;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:17:21;4.20;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:22:21;4.20;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:27:21;3.62;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:32:19;5.22;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:37:18;4.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:42:21;2.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:47:32;2.90;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:52:37;2.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-05T01:57:36;2.15;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:02:42;4.07;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:07:45;3.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:12:46;3.28;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:17:43;3.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:22:40;3.57;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:27:39;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:32:38;5.87;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:37:37;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:42:34;5.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:47:31;3.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:52:29;3.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-05T02:57:28;3.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:02:27;3.77;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:07:25;4.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:12:23;5.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:17:28;3.17;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:22:28;4.78;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:32:24;4.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:37:22;4.07;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:42:41;4.62;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:47:57;3.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:52:58;4.78;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-02-05T03:58:01;4.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-02-05T04:03:07;6.68;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-02-05T04:08:04;5.20;;;1.42;;
