sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-23T00:04:50;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-23T00:09:49;2.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T00:14:46;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-23T00:24:40;4.20;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-23T00:29:39;2.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T00:34:36;2.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-23T00:39:33;2.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T00:44:31;3.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-23T00:49:33;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-23T00:54:32;2.33;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-10-23T00:59:30;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:04:28;2.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:09:27;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:14:24;2.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:19:22;2.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:24:21;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:29:19;3.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:34:19;1.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:39:18;2.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:44:18;2.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:49:20;1.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:54:18;4.45;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-10-23T01:59:17;3.05;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-10-23T02:04:14;3.90;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-10-23T02:09:11;2.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-23T02:14:09;3.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-23T02:19:07;2.17;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-10-23T02:24:05;3.67;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-10-23T02:33:59;5.53;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-10-23T02:38:57;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T02:43:55;3.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T02:48:54;3.05;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-10-23T02:53:52;4.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:03:48;4.32;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:08:45;5.10;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:13:43;2.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:18:42;4.50;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:23:40;3.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:28:37;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:38:33;4.30;;;0.97;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:43:31;3.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:48:28;3.17;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:53:25;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T03:58:24;4.07;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:03:21;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:08:18;4.43;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:13:17;1.83;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:18:15;3.65;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:23:12;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:28:10;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:33:07;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:38:06;2.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:43:03;3.33;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:48:00;4.65;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:52:58;3.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-23T04:57:56;3.35;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:02:54;4.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:07:51;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:12:48;4.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:17:46;3.45;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:22:44;4.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:27:41;2.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:32:39;3.78;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:37:37;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:42:35;2.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:47:32;2.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:52:29;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T05:57:29;3.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-23T06:02:27;3.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T06:07:27;3.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-23T06:12:27;3.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T06:17:26;3.30;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-23T06:27:21;3.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T06:32:19;3.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T06:37:17;3.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T06:42:15;4.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T06:47:12;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T06:57:08;2.15;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:02:06;3.22;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:07:03;2.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:12:02;2.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:17:02;3.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:22:00;3.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:26:57;2.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:31:56;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:36:53;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:41:51;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:46:48;3.13;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:51:47;4.10;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-10-23T07:56:44;3.13;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-10-23T08:01:41;3.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T08:11:37;3.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-23T08:16:36;2.58;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-10-23T08:21:34;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T08:26:32;2.33;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-23T08:36:28;1.73;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-23T08:41:26;2.03;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-10-23T08:51:25;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T08:56:22;3.53;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:01:19;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:06:29;3.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:11:32;7.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:16:32;2.28;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:21:30;4.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:26:35;2.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:31:34;3.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:36:33;6.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:41:43;4.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:47:00;4.00;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:52:02;5.28;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-10-23T09:57:07;2.70;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:02:06;3.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:07:07;2.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:12:04;2.20;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:17:02;3.03;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:22:03;3.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:27:04;3.67;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:32:09;6.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:37:22;5.82;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:42:42;5.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:53:18;3.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T10:58:18;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:03:32;3.42;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:08:33;2.85;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:13:31;3.80;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:18:40;4.40;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:23:39;4.40;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:28:36;3.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:33:34;5.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:38:34;4.57;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:43:33;7.07;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:48:34;6.38;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:53:32;7.60;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-10-23T11:58:30;2.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:03:31;3.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:08:31;4.97;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:13:28;5.82;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:18:40;4.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:23:39;5.03;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:28:55;4.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:34:02;6.00;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:39:17;3.92;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:44:20;4.07;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:49:20;4.53;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-10-23T12:54:18;5.35;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-10-23T13:04:14;5.00;;;1.43;;
23712;SDS011;12035;49.978;8.298;2021-10-23T13:09:12;5.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-23T13:19:06;5.82;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-10-23T13:24:05;3.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-23T13:29:03;4.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T13:38:57;3.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-23T13:43:55;4.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T13:48:52;3.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-23T13:53:50;3.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-23T13:58:48;3.75;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-10-23T14:08:43;4.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-10-23T14:13:40;2.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-23T14:18:38;3.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T14:23:38;2.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T14:28:35;3.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-23T14:33:37;3.45;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-10-23T14:38:35;3.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-23T14:43:34;3.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T14:48:31;4.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T14:53:29;3.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-23T15:03:25;4.90;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-10-23T15:08:22;3.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-23T15:13:20;4.25;;;1.80;;
