sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-13T00:05:32;3.83;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-07-13T00:10:31;3.80;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-07-13T00:15:30;3.50;;;2.95;;
23712;SDS011;12035;49.978;8.298;2019-07-13T00:20:32;3.50;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-07-13T00:25:31;3.30;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-07-13T00:30:30;3.70;;;3.12;;
23712;SDS011;12035;49.978;8.298;2019-07-13T00:35:29;6.63;;;3.07;;
23712;SDS011;12035;49.978;8.298;2019-07-13T00:40:28;3.50;;;3.02;;
23712;SDS011;12035;49.978;8.298;2019-07-13T00:45:26;4.33;;;3.47;;
23712;SDS011;12035;49.978;8.298;2019-07-13T00:50:25;3.52;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-07-13T00:55:24;4.20;;;3.43;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:05:28;4.33;;;3.03;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:10:27;4.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:15:26;3.60;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:20:24;4.05;;;2.98;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:25:23;4.27;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:30:22;3.55;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:35:21;3.27;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:40:20;3.80;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:45:19;4.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:50:19;3.20;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-07-13T01:55:18;4.10;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:00:17;3.98;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:05:16;4.17;;;3.27;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:10:16;4.12;;;3.35;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:15:15;6.47;;;3.57;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:20:14;4.20;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:25:14;6.10;;;4.87;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:30:14;6.37;;;4.62;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:35:15;5.80;;;4.87;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:40:14;4.58;;;4.08;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:45:14;4.40;;;3.17;;
23712;SDS011;12035;49.978;8.298;2019-07-13T02:55:24;4.78;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:05:44;3.83;;;3.07;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:10:44;3.48;;;2.56;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:15:43;2.87;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:20:42;2.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:25:41;2.90;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:30:40;3.22;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:35:39;2.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:40:39;2.80;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:45:38;3.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:50:36;3.90;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-07-13T03:55:35;3.73;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:06:06;3.95;;;3.55;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:11:06;5.00;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:16:05;4.60;;;4.00;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:21:03;4.93;;;4.43;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:26:02;7.03;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:31:01;6.30;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:36:00;7.63;;;5.43;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:40:59;5.95;;;5.28;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:45:58;7.83;;;5.50;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:50:57;5.20;;;4.37;;
23712;SDS011;12035;49.978;8.298;2019-07-13T04:55:56;5.80;;;4.90;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:00:54;5.00;;;4.50;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:05:53;6.35;;;4.80;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:10:52;4.40;;;4.00;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:15:51;5.70;;;4.23;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:20:50;5.00;;;4.03;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:25:49;4.72;;;4.08;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:30:48;6.03;;;4.08;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:35:46;5.83;;;4.42;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:40:45;4.42;;;3.70;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:45:44;5.00;;;4.50;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:50:43;5.10;;;4.37;;
23712;SDS011;12035;49.978;8.298;2019-07-13T05:55:42;5.28;;;4.78;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:00:41;5.97;;;5.10;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:05:40;6.28;;;5.35;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:10:39;6.05;;;5.22;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:15:38;7.08;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:20:37;8.95;;;5.45;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:25:35;6.47;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:30:34;6.17;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:35:33;7.85;;;5.78;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:40:32;5.83;;;5.17;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:45:31;5.72;;;5.12;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:50:30;6.20;;;5.60;;
23712;SDS011;12035;49.978;8.298;2019-07-13T06:55:29;5.72;;;5.12;;
23712;SDS011;12035;49.978;8.298;2019-07-13T07:00:27;6.37;;;5.57;;
23712;SDS011;12035;49.978;8.298;2019-07-13T07:05:26;5.58;;;4.97;;
23712;SDS011;12035;49.978;8.298;2019-07-13T07:10:25;6.17;;;5.30;;
