sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-20T00:00:54;4.30;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:06:07;3.38;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:11:22;4.75;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:16:39;4.88;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:21:53;5.18;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:27:08;4.47;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:32:09;4.38;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:37:08;5.57;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:42:12;4.40;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:47:12;5.90;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:52:10;3.95;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-01-20T00:57:08;3.83;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:02:05;4.63;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:07:06;3.40;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:12:29;4.22;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:17:33;3.83;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:22:49;4.88;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:27:46;5.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:32:44;3.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:37:48;5.32;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:43:04;5.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:48:08;3.88;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:53:07;4.40;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-01-20T01:58:04;3.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-01-20T02:03:01;4.50;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-01-20T02:07:58;4.25;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-01-20T02:13:23;4.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-20T02:18:37;5.85;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-01-20T02:23:42;8.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-20T02:28:39;6.22;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-01-20T02:33:37;5.95;;;1.98;;
