sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-18T00:01:24;43.17;;;16.83;;
23712;SDS011;12035;49.978;8.298;2022-12-18T00:06:23;36.30;;;14.70;;
23712;SDS011;12035;49.978;8.298;2022-12-18T00:11:23;41.85;;;14.80;;
23712;SDS011;12035;49.978;8.298;2022-12-18T00:16:24;40.92;;;15.82;;
23712;SDS011;12035;49.978;8.298;2022-12-18T00:21:22;37.20;;;15.27;;
23712;SDS011;12035;49.978;8.298;2022-12-18T00:26:20;39.83;;;14.68;;
23712;SDS011;12035;49.978;8.298;2022-12-18T00:31:23;33.47;;;13.30;;
23712;SDS011;12035;49.978;8.298;2022-12-18T00:36:21;31.02;;;11.90;;
23712;SDS011;12035;49.978;8.298;2022-12-18T00:41:21;35.38;;;14.43;;
23712;SDS011;12035;49.978;8.298;2022-12-18T00:51:36;31.17;;;12.70;;
23712;SDS011;12035;49.978;8.298;2022-12-18T00:56:34;30.42;;;13.10;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:01:33;36.20;;;15.00;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:06:31;34.05;;;15.32;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:11:28;38.67;;;14.23;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:16:25;32.47;;;13.57;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:21:22;31.67;;;13.65;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:26:21;34.33;;;15.02;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:31:21;34.30;;;14.40;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:36:21;29.77;;;13.13;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:41:22;34.13;;;14.13;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:46:22;32.80;;;13.30;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:51:21;34.20;;;12.23;;
23712;SDS011;12035;49.978;8.298;2022-12-18T01:56:19;29.10;;;11.32;;
23712;SDS011;12035;49.978;8.298;2022-12-18T02:01:18;30.00;;;12.30;;
23712;SDS011;12035;49.978;8.298;2022-12-18T02:06:19;30.33;;;12.80;;
23712;SDS011;12035;49.978;8.298;2022-12-18T02:11:27;30.92;;;12.77;;
23712;SDS011;12035;49.978;8.298;2022-12-18T02:16:37;26.40;;;12.02;;
