sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-13T00:00:32;3.10;;;1.87;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:05:31;3.63;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:10:35;4.45;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:15:34;4.65;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:20:34;2.78;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:25:36;2.92;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:30:35;2.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:35:35;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:40:32;2.55;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:45:35;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:50:33;1.20;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-03-13T00:55:31;2.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:00:28;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:05:28;2.75;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:10:27;1.27;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:15:27;1.85;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:20:25;1.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:25:22;1.80;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:30:19;2.67;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:35:18;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:40:18;1.95;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:45:19;1.17;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:50:18;4.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-13T01:55:16;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:00:16;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:05:17;2.95;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:10:26;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:15:34;2.42;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:20:46;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:26:11;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:31:22;2.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:36:21;2.63;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:41:20;2.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:46:21;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:51:21;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-13T02:56:22;1.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:01:26;1.63;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:06:24;2.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:11:23;2.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:16:23;1.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:21:20;1.52;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:26:17;3.25;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:36:12;1.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:41:10;1.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:46:07;2.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:51:07;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-13T03:56:09;2.03;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:01:08;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:06:14;2.97;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:11:11;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:16:12;1.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:21:10;2.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:26:09;1.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:31:06;1.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:36:04;2.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:41:03;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:46:03;2.70;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:51:03;2.28;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-13T04:56:02;2.85;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-03-13T05:00:59;2.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-13T05:06:05;1.50;;;0.57;;
