sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-02T00:00:13;7.03;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:05:15;8.30;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:10:14;7.00;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:15:13;5.65;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:20:14;8.65;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:25:14;6.38;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:30:13;8.23;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:35:13;5.55;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:40:15;4.68;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:45:16;3.67;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:50:15;3.28;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-04-02T00:55:15;4.82;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:00:13;4.88;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:05:12;3.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:10:14;4.82;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:15:17;4.28;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:20:19;4.25;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:25:26;3.90;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:30:38;5.43;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:35:37;6.18;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:40:37;4.78;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:45:40;4.47;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:50:38;4.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-02T01:55:38;7.05;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:00:36;6.68;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:05:37;4.10;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:10:34;5.78;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:15:32;4.72;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:20:33;7.82;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:25:35;5.30;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:35:29;3.10;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:40:28;4.80;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:45:27;4.30;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:50:29;5.07;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-04-02T02:55:29;6.03;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:00:29;5.25;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:05:30;5.10;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:10:29;3.67;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:15:29;4.28;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:20:28;4.50;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:25:26;3.20;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:30:25;3.95;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:35:24;5.40;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:40:22;4.07;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:45:22;4.07;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:50:22;3.58;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-04-02T03:55:25;4.65;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-04-02T04:00:25;3.58;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-04-02T04:05:25;4.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-04-02T04:10:24;4.78;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-04-02T04:15:22;3.00;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-04-02T04:20:21;3.88;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-04-02T04:30:18;3.80;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-04-02T04:35:18;4.38;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-04-02T04:40:16;4.47;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-04-02T04:45:16;4.22;;;2.95;;
