sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-01T00:02:51;14.73;;;7.70;;
23712;SDS011;12035;49.978;8.298;2019-11-01T00:07:51;13.70;;;8.25;;
23712;SDS011;12035;49.978;8.298;2019-11-01T00:12:50;14.23;;;7.97;;
23712;SDS011;12035;49.978;8.298;2019-11-01T00:17:49;11.40;;;6.62;;
23712;SDS011;12035;49.978;8.298;2019-11-01T00:28:55;11.10;;;6.88;;
23712;SDS011;12035;49.978;8.298;2019-11-01T00:33:58;12.47;;;6.97;;
23712;SDS011;12035;49.978;8.298;2019-11-01T00:38:58;18.42;;;8.80;;
23712;SDS011;12035;49.978;8.298;2019-11-01T00:43:57;13.50;;;8.10;;
23712;SDS011;12035;49.978;8.298;2019-11-01T00:48:56;13.85;;;7.22;;
23712;SDS011;12035;49.978;8.298;2019-11-01T00:53:55;12.65;;;7.42;;
23712;SDS011;12035;49.978;8.298;2019-11-01T00:58:54;16.77;;;8.83;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:03:54;12.63;;;7.33;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:08:55;13.85;;;7.58;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:13:55;13.80;;;7.53;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:18:54;12.40;;;7.00;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:23:53;14.78;;;7.62;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:29:03;15.45;;;8.10;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:34:02;14.57;;;7.63;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:39:04;16.12;;;8.95;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:44:05;14.03;;;7.90;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:49:04;15.78;;;8.70;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:54:03;16.52;;;8.43;;
23712;SDS011;12035;49.978;8.298;2019-11-01T01:59:03;18.48;;;9.50;;
23712;SDS011;12035;49.978;8.298;2019-11-01T02:04:02;15.43;;;8.10;;
23712;SDS011;12035;49.978;8.298;2019-11-01T02:09:01;14.90;;;9.00;;
