sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-13T00:02:43;3.92;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:07:42;4.35;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:12:39;4.43;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:17:36;6.55;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:22:33;4.18;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:27:32;3.95;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:32:32;6.53;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:37:30;4.10;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:42:29;5.40;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:47:31;4.70;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:52:33;5.03;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-09-13T00:57:35;4.20;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:02:33;3.92;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:07:30;6.07;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:12:29;5.65;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:17:32;6.32;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:22:39;4.47;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:28:16;5.72;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:33:58;4.70;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:39:09;5.22;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:44:15;3.65;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:49:27;4.70;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:54:32;5.40;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-09-13T01:59:36;6.05;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:04:47;5.60;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:09:49;6.03;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:14:52;5.78;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:19:55;5.85;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:24:56;5.35;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:29:59;6.10;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:35:03;6.22;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:40:05;6.88;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:45:09;7.60;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:50:14;5.45;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-09-13T02:55:31;6.60;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:00:39;6.03;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:05:39;5.93;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:10:40;5.13;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:15:51;4.38;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:21:04;5.35;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:31:39;5.60;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:36:48;4.55;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:41:52;4.47;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:46:55;6.55;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:51:57;4.47;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-09-13T03:57:06;6.63;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:02:05;6.07;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:07:07;6.35;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:12:06;5.32;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:17:05;4.40;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:22:02;6.63;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:27:01;6.10;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:31:59;6.22;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:36:57;7.28;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:41:54;5.97;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:46:53;5.68;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:51:50;8.13;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-09-13T04:56:47;7.72;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-09-13T05:01:44;6.45;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-09-13T05:06:43;8.60;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-09-13T05:11:42;7.18;;;5.15;;
