sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-23T00:01:14;12.15;;;7.80;;
23712;SDS011;12035;49.978;8.298;2022-01-23T00:06:13;15.82;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-01-23T00:11:10;13.70;;;8.95;;
23712;SDS011;12035;49.978;8.298;2022-01-23T00:21:23;14.63;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-01-23T00:26:20;16.75;;;10.25;;
23712;SDS011;12035;49.978;8.298;2022-01-23T00:31:35;16.45;;;10.50;;
23712;SDS011;12035;49.978;8.298;2022-01-23T00:36:35;15.77;;;10.10;;
23712;SDS011;12035;49.978;8.298;2022-01-23T00:41:32;16.48;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-01-23T00:51:30;15.80;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-01-23T00:56:32;20.23;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:01:29;17.48;;;11.15;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:06:27;17.83;;;11.63;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:11:24;17.70;;;11.50;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:16:48;16.35;;;10.27;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:21:53;15.32;;;10.13;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:27:08;17.55;;;11.23;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:32:24;20.20;;;11.38;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:37:37;17.65;;;11.82;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:47:32;18.90;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:52:29;17.75;;;10.48;;
23712;SDS011;12035;49.978;8.298;2022-01-23T01:57:28;18.25;;;11.48;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:02:35;22.58;;;12.93;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:07:49;20.10;;;12.23;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:13:05;17.98;;;11.32;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:18:09;20.85;;;12.05;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:23:28;20.75;;;12.55;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:28:46;21.23;;;12.52;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:34:01;19.15;;;11.82;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:39:17;19.13;;;11.70;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:44:32;20.52;;;12.00;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:49:46;21.40;;;12.73;;
23712;SDS011;12035;49.978;8.298;2022-01-23T02:55:14;19.17;;;11.43;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:00:17;20.95;;;12.20;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:05:16;22.13;;;13.02;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:10:31;20.33;;;11.75;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:15:32;19.77;;;12.38;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:20:49;19.88;;;11.52;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:26:06;23.83;;;12.25;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:31:11;20.88;;;11.98;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:36:17;19.92;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:41:16;20.88;;;12.20;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:46:13;19.58;;;11.95;;
23712;SDS011;12035;49.978;8.298;2022-01-23T03:51:28;23.17;;;12.30;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:01:26;19.88;;;11.52;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:06:23;17.98;;;10.63;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:11:20;17.42;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:16:19;20.17;;;11.40;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:21:32;20.13;;;11.82;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:26:47;21.63;;;12.85;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:32:03;20.23;;;12.32;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:37:10;19.75;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:42:25;18.00;;;10.88;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:47:41;20.52;;;11.77;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:53:11;22.08;;;12.30;;
23712;SDS011;12035;49.978;8.298;2022-01-23T04:58:26;17.50;;;10.68;;
23712;SDS011;12035;49.978;8.298;2022-01-23T05:03:40;17.08;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-01-23T05:08:53;19.45;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-01-23T05:13:51;20.38;;;11.50;;
23712;SDS011;12035;49.978;8.298;2022-01-23T05:18:48;21.90;;;12.82;;
23712;SDS011;12035;49.978;8.298;2022-01-23T05:23:45;21.40;;;12.77;;
23712;SDS011;12035;49.978;8.298;2022-01-23T05:28:43;19.98;;;11.43;;
23712;SDS011;12035;49.978;8.298;2022-01-23T05:33:40;22.10;;;13.13;;
23712;SDS011;12035;49.978;8.298;2022-01-23T05:43:34;20.73;;;12.10;;
23712;SDS011;12035;49.978;8.298;2022-01-23T05:53:29;17.63;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-01-23T05:58:26;20.13;;;11.70;;
23712;SDS011;12035;49.978;8.298;2022-01-23T06:08:22;17.60;;;10.50;;
23712;SDS011;12035;49.978;8.298;2022-01-23T06:13:20;19.45;;;10.98;;
23712;SDS011;12035;49.978;8.298;2022-01-23T06:18:18;20.95;;;11.82;;
23712;SDS011;12035;49.978;8.298;2022-01-23T06:23:15;20.27;;;11.65;;
23712;SDS011;12035;49.978;8.298;2022-01-23T06:28:14;20.67;;;12.00;;
23712;SDS011;12035;49.978;8.298;2022-01-23T06:33:25;19.52;;;11.23;;
23712;SDS011;12035;49.978;8.298;2022-01-23T06:43:21;19.08;;;12.13;;
23712;SDS011;12035;49.978;8.298;2022-01-23T06:48:18;20.20;;;12.40;;
23712;SDS011;12035;49.978;8.298;2022-01-23T06:53:15;22.15;;;12.68;;
23712;SDS011;12035;49.978;8.298;2022-01-23T06:58:12;20.35;;;11.63;;
23712;SDS011;12035;49.978;8.298;2022-01-23T07:08:07;19.67;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-01-23T07:13:04;18.80;;;10.55;;
23712;SDS011;12035;49.978;8.298;2022-01-23T07:23:00;19.23;;;10.17;;
23712;SDS011;12035;49.978;8.298;2022-01-23T07:27:57;16.10;;;9.40;;
23712;SDS011;12035;49.978;8.298;2022-01-23T07:32:55;16.08;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-01-23T07:37:53;16.27;;;9.88;;
23712;SDS011;12035;49.978;8.298;2022-01-23T07:42:51;15.93;;;9.35;;
23712;SDS011;12035;49.978;8.298;2022-01-23T07:47:49;15.85;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-01-23T07:52:46;17.70;;;10.52;;
23712;SDS011;12035;49.978;8.298;2022-01-23T07:57:43;17.02;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:02:42;18.45;;;10.10;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:07:39;17.38;;;9.52;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:12:36;16.98;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:17:35;18.42;;;10.68;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:22:33;17.23;;;9.73;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:27:30;15.30;;;9.32;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:32:27;16.85;;;9.38;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:37:25;15.95;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:42:24;16.88;;;10.07;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:47:21;14.43;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:52:19;17.38;;;9.48;;
23712;SDS011;12035;49.978;8.298;2022-01-23T08:57:17;20.15;;;11.02;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:02:17;18.70;;;10.65;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:07:15;18.13;;;10.45;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:12:12;16.48;;;9.57;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:17:26;17.02;;;10.00;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:22:23;19.48;;;10.75;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:27:23;15.13;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:32:21;19.75;;;10.20;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:37:21;20.33;;;10.18;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:42:19;18.75;;;10.10;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:47:19;16.17;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:52:19;18.42;;;10.63;;
23712;SDS011;12035;49.978;8.298;2022-01-23T09:57:18;18.65;;;10.52;;
