sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-12T00:06:02;3.55;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-04-12T00:11:04;5.88;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-04-12T00:16:14;4.63;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-04-12T00:21:18;5.65;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-04-12T00:26:23;3.85;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-04-12T00:31:26;6.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-04-12T00:36:33;7.70;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-04-12T00:41:44;6.23;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-04-12T00:46:55;5.13;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-04-12T00:52:07;7.05;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-04-12T00:57:33;6.60;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-04-12T01:02:48;6.05;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-04-12T01:07:58;5.90;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-04-12T01:24:50;5.65;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-04-12T01:30:30;6.32;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-04-12T01:41:34;7.07;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-04-12T01:46:50;6.18;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-04-12T01:52:06;7.60;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-04-12T01:57:37;6.63;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-04-12T02:02:58;6.68;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-04-12T02:08:10;6.88;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-04-12T02:13:19;5.43;;;4.05;;
