sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-16T00:00:52;22.33;;;11.00;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:05:52;20.77;;;10.93;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:10:49;20.63;;;10.70;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:16:04;18.30;;;10.40;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:21:04;27.05;;;10.38;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:26:01;21.42;;;11.40;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:30:59;20.45;;;10.35;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:35:56;27.27;;;11.73;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:40:54;19.60;;;10.45;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:45:52;18.30;;;10.10;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:50:50;19.10;;;10.13;;
23712;SDS011;12035;49.978;8.298;2023-02-16T00:55:47;20.02;;;10.20;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:00:47;18.33;;;10.02;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:05:48;23.70;;;9.57;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:11:06;19.02;;;10.07;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:16:09;21.55;;;11.23;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:21:08;18.90;;;9.75;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:26:06;18.48;;;10.15;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:31:13;19.63;;;10.70;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:36:17;23.38;;;10.30;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:41:21;17.92;;;9.50;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:46:44;17.52;;;9.88;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:51:48;21.40;;;10.32;;
23712;SDS011;12035;49.978;8.298;2023-02-16T01:56:52;20.90;;;10.25;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:01:55;19.75;;;9.25;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:06:53;17.95;;;8.98;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:11:52;17.17;;;9.13;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:16:58;18.87;;;9.57;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:22:08;17.63;;;9.63;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:28:08;17.38;;;9.57;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:33:24;25.90;;;9.32;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:38:35;18.25;;;9.45;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:43:48;20.85;;;9.82;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:48:51;19.48;;;10.18;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:53:49;17.83;;;9.30;;
23712;SDS011;12035;49.978;8.298;2023-02-16T02:59:06;16.52;;;8.88;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:04:22;18.63;;;10.02;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:09:24;16.35;;;8.68;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:14:23;15.82;;;8.90;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:19:25;18.52;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:24:40;16.52;;;8.85;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:29:57;16.27;;;8.82;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:34:56;16.58;;;9.15;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:39:54;25.88;;;10.32;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:45:10;16.17;;;8.43;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:50:07;17.40;;;9.35;;
23712;SDS011;12035;49.978;8.298;2023-02-16T03:55:05;18.30;;;8.80;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:00:02;14.85;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:05:03;13.10;;;8.05;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:10:01;13.45;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:14:58;15.07;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:19:56;17.65;;;8.65;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:24:54;15.35;;;8.73;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:29:52;18.77;;;8.95;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:34:49;17.88;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:39:46;14.27;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:44:44;14.68;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:49:41;15.50;;;8.60;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:54:39;16.92;;;8.70;;
23712;SDS011;12035;49.978;8.298;2023-02-16T04:59:37;13.18;;;7.85;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:04:36;12.77;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:09:33;14.40;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:14:31;13.52;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:19:41;13.60;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:24:40;12.88;;;8.15;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:29:38;15.13;;;8.45;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:34:35;15.05;;;8.68;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:39:37;13.88;;;8.20;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:44:35;11.55;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:49:32;13.02;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:54:29;15.10;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-02-16T05:59:28;12.30;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-02-16T06:04:26;13.98;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-02-16T06:09:26;12.57;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-02-16T06:14:25;16.20;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-02-16T06:19:25;16.13;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-02-16T06:24:22;13.43;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-02-16T06:29:19;15.15;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-02-16T06:34:18;13.45;;;6.75;;
