sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-26T00:03:43;22.17;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:08:59;20.52;;;8.98;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:13:57;19.17;;;8.95;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:18:56;23.20;;;9.13;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:23:56;22.85;;;8.70;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:29:14;19.42;;;8.82;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:34:12;16.27;;;8.65;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:39:27;17.83;;;7.18;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:44:26;15.73;;;7.82;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:49:31;18.23;;;8.57;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:54:28;16.60;;;7.35;;
23712;SDS011;12035;49.978;8.298;2022-01-26T00:59:27;18.02;;;8.13;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:04:24;16.30;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:09:21;16.95;;;8.10;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:14:20;16.85;;;8.00;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:19:18;16.40;;;8.23;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:24:27;16.02;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:29:41;16.90;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:34:43;14.85;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:39:40;16.35;;;7.05;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:44:37;15.15;;;6.78;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:49:34;14.77;;;6.75;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:54:33;12.40;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-01-26T01:59:33;14.52;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:04:30;12.35;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:09:27;12.80;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:14:26;12.95;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:19:27;14.27;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:24:43;13.65;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:29:58;12.20;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:35:12;13.43;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:40:28;13.93;;;6.88;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:45:43;15.27;;;6.87;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:50:58;12.95;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-01-26T02:56:13;14.02;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-01-26T03:01:17;13.63;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-01-26T03:06:33;12.53;;;6.33;;
23712;SDS011;12035;49.978;8.298;2022-01-26T03:11:38;13.48;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-01-26T03:16:38;12.63;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-01-26T03:21:40;11.15;;;5.63;;
