sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-19T00:01:36;10.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:06:34;10.20;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:11:34;16.02;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:16:34;12.23;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:21:32;10.25;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:26:29;8.57;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:31:28;8.20;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:36:25;9.95;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:41:23;9.60;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:46:43;8.82;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:51:47;13.88;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-06-19T00:56:54;13.18;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:01:53;8.40;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:06:50;12.02;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:11:47;12.02;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:16:44;12.45;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:21:44;10.85;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:26:47;10.43;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:31:49;16.75;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:36:49;12.30;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:41:49;10.77;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:46:46;9.52;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:51:43;9.98;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-06-19T01:56:40;17.40;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:01:39;10.27;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:06:37;6.65;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:11:37;9.45;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:16:35;10.45;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:21:37;4.75;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:26:38;13.20;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:31:36;9.27;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:36:38;9.68;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:41:37;9.15;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:46:41;12.23;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:51:38;12.27;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-06-19T02:56:35;10.10;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:01:32;11.60;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:06:31;12.77;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:11:28;8.27;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:16:25;8.40;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:21:22;9.85;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:26:21;8.38;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:31:19;11.30;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:36:18;13.32;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:41:16;10.88;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:46:17;9.85;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:51:17;9.00;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-06-19T03:56:19;11.13;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:01:21;9.95;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:06:23;8.75;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:11:22;11.20;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:16:23;7.93;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:21:24;12.32;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:26:24;7.82;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:31:24;16.23;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:36:23;8.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:41:24;9.27;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:46:25;16.60;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:51:23;12.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-06-19T04:56:20;8.85;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:01:21;13.15;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:06:22;10.73;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:11:20;12.35;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:16:19;14.82;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:21:20;12.27;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:26:19;6.60;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:31:20;11.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:36:17;12.13;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:41:16;9.25;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:46:14;13.65;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:51:14;11.93;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-06-19T05:56:15;7.53;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-06-19T06:01:13;12.93;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-06-19T06:06:12;9.20;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-06-19T06:11:11;14.45;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-06-19T06:16:10;10.35;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-06-19T06:21:10;9.95;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-06-19T06:26:10;10.27;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-06-19T06:31:11;11.63;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-06-19T06:36:09;9.88;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-06-19T06:41:08;10.38;;;4.07;;
