sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-16T00:01:22;3.78;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:06:25;5.60;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:11:26;3.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:16:26;6.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:21:29;4.63;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:26:31;6.15;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:31:31;5.15;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:36:34;4.75;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:41:35;4.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:46:35;6.35;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:51:38;5.35;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-16T00:56:38;3.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-07-16T01:01:39;4.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-16T02:17:18;10.65;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-07-16T02:22:19;4.05;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-16T02:27:19;6.55;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-16T02:32:22;12.93;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-16T02:37:22;9.13;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-07-16T02:42:23;5.57;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-16T02:47:26;6.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-16T02:52:27;6.30;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-07-16T02:57:27;6.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:02:30;5.18;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:07:30;5.82;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:12:31;11.38;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:17:33;9.45;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:22:34;6.95;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:27:34;9.15;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:32:37;6.93;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:37:38;8.90;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:42:38;24.67;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:47:41;8.98;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:52:44;8.32;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-07-16T03:57:45;4.45;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:02:48;8.18;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:07:49;8.52;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:12:49;6.60;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:17:52;22.63;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:22:52;11.13;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:27:52;4.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:32:55;6.05;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:37:55;13.95;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:42:56;5.70;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:47:58;9.18;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:52:59;15.55;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-07-16T04:57:59;8.93;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:03:02;18.65;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:08:04;5.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:13:06;4.57;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:18:10;6.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:23:10;4.47;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:28:10;3.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:33:13;3.42;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:38:14;5.15;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:43:14;5.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:48:17;3.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:53:17;7.20;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-07-16T05:58:17;2.97;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:03:20;7.50;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:08:21;5.43;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:13:22;4.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:18:25;4.97;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:23:25;3.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:28:25;4.43;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:33:28;9.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:38:29;5.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:43:29;2.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:48:32;5.45;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:53:32;6.78;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-07-16T06:58:33;5.32;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:03:39;3.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:08:39;6.20;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:13:40;3.58;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:18:42;4.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:23:43;4.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:28:44;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:33:47;4.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:38:49;5.43;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:43:50;7.63;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:48:52;2.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:53:53;3.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-16T07:58:53;3.45;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:03:56;7.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:08:56;3.45;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:13:57;3.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:18:59;3.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:24:00;22.52;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:29:00;5.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:34:03;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:39:03;3.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:44:04;3.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:49:07;3.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:54:08;3.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-16T08:59:08;2.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:04:12;9.07;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:09:14;4.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:14:15;6.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:19:18;4.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:24:19;8.23;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:29:20;5.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:34:30;2.80;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:39:31;3.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:44:32;4.22;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:49:36;3.10;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:54:37;3.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-16T09:59:38;6.07;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-16T10:04:42;4.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-16T10:14:46;4.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-16T10:19:49;4.65;;;1.30;;
