sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-14T00:02:23;4.05;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:07:22;3.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:12:21;3.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:17:20;3.08;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:22:19;2.42;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:27:18;2.42;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:32:17;2.58;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:37:15;2.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:42:14;2.52;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:47:13;2.85;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:52:12;3.43;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-14T00:57:11;3.08;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:02:10;2.27;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:07:08;1.92;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:12:07;2.63;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:17:06;2.12;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:22:05;2.00;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:27:04;2.05;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:32:03;2.05;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:37:01;1.98;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:42:00;2.20;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:46:59;2.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:51:59;3.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-14T01:56:58;3.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:01:57;2.00;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:06:55;3.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:11:54;3.50;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:16:53;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:21:52;3.58;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:26:51;2.37;;;1.53;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:31:50;4.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:36:48;2.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:41:48;2.33;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:46:46;3.00;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:51:45;2.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-14T02:56:44;3.42;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:01:43;3.87;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:06:42;3.83;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:11:40;2.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:16:39;3.45;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:21:38;2.77;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:26:37;3.37;;;2.13;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:31:36;3.02;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:36:34;2.62;;;1.96;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:41:34;2.80;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:46:33;2.55;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:51:32;4.28;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-07-14T03:56:31;3.27;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:01:29;2.53;;;1.93;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:06:28;2.90;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:11:27;3.67;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:16:26;2.90;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:21:24;3.37;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:26:23;4.12;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:31:22;3.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:36:21;4.00;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:41:20;4.37;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:46:19;3.52;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:51:18;3.58;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-07-14T04:56:17;2.70;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:01:16;3.20;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:06:15;3.16;;;2.54;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:11:14;3.77;;;2.23;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:16:13;3.47;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:21:12;2.90;;;2.13;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:26:12;4.50;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:31:11;4.17;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:36:10;3.60;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:41:09;3.30;;;2.43;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:46:07;3.10;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:51:06;4.47;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-07-14T05:56:06;5.04;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:01:05;4.03;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:06:04;3.47;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:11:02;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:16:01;2.53;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:21:00;2.00;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:25:59;3.17;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:30:58;3.15;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:35:57;2.70;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:40:56;3.13;;;2.13;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:45:55;2.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:50:54;3.17;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-07-14T06:55:53;2.67;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-07-14T07:00:52;3.05;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-07-14T07:05:51;3.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-14T07:10:50;2.77;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-14T07:15:50;2.95;;;1.90;;
