sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-19T00:00:33;3.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:05:30;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:10:29;4.43;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:15:26;1.80;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:20:23;4.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:25:20;3.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:30:19;2.15;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:35:16;2.65;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:40:13;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:45:13;2.05;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:50:11;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-19T00:55:08;2.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:00:07;1.60;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:05:14;1.93;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:10:11;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:15:08;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:20:06;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:25:08;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:30:06;1.13;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:35:07;1.48;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:40:05;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:45:07;1.42;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:50:05;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-19T01:55:04;0.93;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:00:03;0.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:05:06;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:10:04;1.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:15:09;2.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:20:06;2.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:25:07;4.35;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:30:13;3.55;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:35:10;2.88;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:40:07;3.42;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:45:05;3.25;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:50:10;3.08;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-11-19T02:55:10;3.10;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:00:08;4.13;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:05:07;2.90;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:10:06;3.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:15:04;2.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:20:03;3.22;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:25:06;3.95;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:30:04;2.92;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:35:05;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:40:06;3.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:45:05;2.53;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:50:04;2.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-19T03:55:02;6.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-11-19T04:00:04;1.98;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-11-19T04:05:05;2.58;;;1.77;;
