sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-23T00:02:42;3.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:07:43;4.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:12:42;4.27;;;1.93;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:17:42;4.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:22:42;4.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:27:41;3.37;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:32:42;3.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:37:42;3.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:42:42;3.17;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:47:42;3.55;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:52:41;3.80;;;2.13;;
23712;SDS011;12035;49.978;8.298;2019-08-23T00:57:41;4.97;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:02:47;3.27;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:07:48;4.08;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:12:48;4.67;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:17:47;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:22:47;3.42;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:27:47;3.30;;;1.86;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:32:46;3.25;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:37:46;5.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:42:46;3.35;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:47:46;3.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:52:45;4.47;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-08-23T01:57:46;3.40;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:02:46;3.57;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:07:45;3.22;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:12:46;4.47;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:23:04;3.33;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:28:04;3.55;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:33:04;3.23;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:38:04;4.10;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:43:04;3.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:48:05;4.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:53:08;3.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-23T02:58:08;3.27;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:03:09;3.42;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:08:09;4.72;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:13:09;3.75;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:18:09;3.57;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:23:09;3.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:28:09;3.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:33:09;2.84;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:38:08;4.10;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:43:08;3.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:48:08;3.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:53:07;3.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-08-23T03:58:07;3.25;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-08-23T04:03:08;4.30;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-08-23T04:08:11;3.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-08-23T04:13:10;3.80;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-08-23T04:18:10;3.70;;;2.00;;
