sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-24T00:01:10;5.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:06:12;3.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:11:10;5.47;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:16:09;7.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:21:07;7.38;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:26:06;9.15;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:31:05;5.43;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:36:04;4.68;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:41:08;3.10;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:46:09;7.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:51:08;4.18;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T00:56:22;4.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:01:24;3.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:06:30;4.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:11:44;4.63;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:16:56;7.25;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:22:00;4.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:32:46;6.57;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:37:53;7.90;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:42:59;3.87;;;1.93;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:48:04;3.80;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:53:06;3.95;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-10-24T01:58:05;8.90;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:03:05;3.85;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:08:15;7.93;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:13:21;5.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:18:24;6.45;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:23:24;6.68;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:28:28;4.53;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:33:31;4.68;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:38:32;4.43;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:43:33;7.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:48:33;4.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:53:34;4.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-24T02:58:32;6.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:03:29;6.15;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:08:28;4.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:13:25;3.58;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:18:22;3.08;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:23:20;4.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:28:18;5.22;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:33:15;7.57;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:38:12;7.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:43:09;4.53;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:48:08;3.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:53:05;3.50;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-10-24T03:58:02;4.97;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:03:00;5.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:07:58;4.32;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:12:55;6.72;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:17:52;5.18;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:22:49;5.57;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:27:48;11.93;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:32:45;5.13;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:37:42;4.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:42:39;4.22;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:47:37;5.47;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:52:34;9.77;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-10-24T04:57:32;5.45;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:02:29;5.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:07:27;5.07;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:12:24;5.05;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:17:22;4.68;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:22:19;5.18;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:27:17;6.13;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:32:18;4.53;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:37:17;7.03;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:42:14;6.18;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:47:12;7.22;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:52:10;6.78;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-24T05:57:07;8.63;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:02:04;8.57;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:07:03;16.15;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:12:00;8.98;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:16:57;9.02;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:21:54;6.47;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:26:53;5.15;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:31:50;7.45;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:36:47;4.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:41:45;5.55;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:46:43;8.02;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:51:40;8.07;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T06:56:38;6.07;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:01:35;9.02;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:06:34;8.32;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:11:31;12.73;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:16:28;8.75;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:21:27;9.25;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:26:27;9.73;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:31:26;8.90;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:36:26;10.43;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:41:27;7.22;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:46:29;7.95;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:51:27;16.58;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T07:56:26;8.57;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:01:24;6.97;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:06:24;6.90;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:11:26;12.25;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:16:26;4.07;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:21:24;9.23;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:26:23;5.15;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:31:23;10.55;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:36:22;11.10;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:41:28;10.95;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:46:36;12.73;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:51:45;7.15;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-10-24T08:56:46;9.05;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:01:46;10.13;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:06:46;7.93;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:11:50;9.48;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:16:52;9.43;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:21:53;12.32;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:26:53;9.88;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:31:55;12.18;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:36:53;10.30;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:41:50;7.22;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:46:48;10.77;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:51:48;10.77;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-10-24T09:56:56;5.65;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:02:07;9.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:07:25;8.63;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:12:26;10.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:17:28;6.93;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:22:28;10.07;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:27:28;7.38;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:32:31;7.53;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:37:37;7.53;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:42:40;7.30;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:47:52;5.03;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:53:04;5.68;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T10:58:18;5.33;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-10-24T11:03:29;6.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-10-24T11:14:33;3.30;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-10-24T11:19:38;3.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T11:24:44;4.18;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-10-24T11:29:52;4.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-24T11:34:53;4.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-10-24T11:39:56;3.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-24T11:44:59;5.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-24T11:50:05;5.22;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-10-24T11:55:13;6.63;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-10-24T12:00:17;5.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-24T12:05:21;4.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-24T12:16:34;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-24T12:21:45;4.03;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-10-24T12:26:54;4.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T12:31:54;2.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T12:37:04;4.43;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-10-24T12:53:36;4.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-24T12:59:01;2.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-24T13:09:44;4.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T13:15:02;5.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-24T13:20:25;3.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-24T13:25:34;3.45;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-10-24T13:30:34;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T13:35:32;3.65;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-10-24T13:40:30;5.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-24T13:45:29;2.80;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-10-24T13:50:54;3.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-24T13:56:03;2.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:01:10;6.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:06:13;3.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:11:11;3.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:16:12;5.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:21:15;2.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:26:16;3.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:31:19;4.13;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:36:21;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:41:25;3.90;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:46:35;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:51:34;4.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-10-24T14:56:32;3.10;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:01:32;5.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:06:36;4.00;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:11:36;2.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:16:37;2.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:21:37;5.70;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:26:39;3.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:31:39;4.63;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:36:41;4.60;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:41:40;5.80;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:46:37;5.30;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-10-24T15:51:34;1.55;;;0.70;;
