sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-20T00:01:03;4.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-20T00:10:56;3.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-20T00:15:55;3.60;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-20T00:20:52;6.75;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-04-20T00:25:49;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-20T00:35:44;3.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-20T00:40:41;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-20T00:45:40;2.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-20T00:50:38;5.25;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-04-20T00:55:36;2.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-20T01:00:34;2.58;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-04-20T01:05:31;4.13;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-20T01:15:28;3.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-20T01:20:30;3.88;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-20T01:25:27;3.92;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-20T01:35:21;3.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-20T01:40:19;3.67;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-04-20T01:45:16;3.60;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-20T01:55:10;3.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-20T02:05:08;3.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-20T02:10:06;3.25;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-04-20T02:15:04;4.32;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-20T02:20:04;2.83;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-04-20T02:25:02;2.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-20T02:30:00;2.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-20T02:34:57;2.53;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-20T02:39:56;4.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-04-20T02:44:53;2.63;;;1.70;;
