sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-12T00:00:52;3.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:05:50;5.43;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:10:47;3.50;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:15:46;3.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:20:43;3.97;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:25:41;4.43;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:30:40;2.83;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:35:40;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:40:39;5.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:45:37;6.43;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:50:36;2.45;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-05-12T00:55:38;2.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:00:39;2.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:05:36;4.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:10:36;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:15:35;2.28;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:20:32;3.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:25:31;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:30:28;2.78;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:35:25;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:40:22;4.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:45:21;3.30;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:50:19;2.85;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-05-12T01:55:18;2.05;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:00:20;3.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:05:21;2.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:10:19;1.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:15:18;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:20:18;1.67;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:25:17;1.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:30:16;3.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:35:21;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:40:19;3.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:45:18;3.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:50:16;2.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T02:55:15;5.07;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:00:13;1.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:05:13;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:10:11;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:15:11;1.27;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:20:10;2.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:25:11;1.48;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:30:14;2.45;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:35:13;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:40:12;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:45:14;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:50:11;2.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T03:55:14;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:00:16;3.20;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:05:16;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:10:15;2.05;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:15:13;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:20:12;3.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:25:09;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:30:08;2.30;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:35:09;2.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:40:10;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:45:11;3.45;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:50:13;2.47;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-05-12T04:55:13;2.05;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:00:13;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:05:15;4.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:10:12;3.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:15:10;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:20:10;2.58;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:25:13;2.75;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:30:12;4.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:35:13;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:40:11;3.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:45:13;5.78;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:50:13;2.13;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-05-12T05:55:14;4.88;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:00:11;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:05:10;5.30;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:10:13;2.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:15:11;3.83;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:20:09;3.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:25:08;4.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:30:09;3.20;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:35:09;2.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:40:08;4.40;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:45:09;5.03;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:50:09;3.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T06:55:06;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-12T07:00:06;3.80;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-05-12T07:05:09;3.72;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-05-12T07:10:06;4.35;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-05-12T07:15:05;2.25;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-05-12T07:20:06;2.17;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-05-12T07:25:30;2.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T07:30:45;2.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T07:35:58;4.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-12T07:40:56;4.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-12T07:45:54;2.03;;;0.65;;
