sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-17T00:00:45;5.60;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:05:44;2.90;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:10:41;3.55;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:15:38;4.82;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:20:35;4.55;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:25:34;4.43;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:30:31;5.32;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:35:28;5.55;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:40:25;7.32;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:45:24;7.97;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:50:22;5.97;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-09-17T00:55:19;4.38;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:00:17;4.38;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:05:16;3.45;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:10:13;4.60;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:15:11;4.72;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:20:10;4.53;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:25:13;5.90;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:30:13;4.53;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:35:12;3.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:40:13;3.78;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:45:12;4.07;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:50:10;4.47;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-09-17T01:55:08;5.00;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:00:08;7.65;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:05:06;3.92;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:10:05;3.83;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:15:05;6.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:20:07;5.57;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:25:05;5.90;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:30:04;3.92;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:35:06;3.80;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:40:06;3.90;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:45:06;4.30;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:50:08;4.40;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-09-17T02:55:06;3.42;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:00:05;3.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:05:07;3.70;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:10:04;3.53;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:15:03;3.67;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:20:02;3.92;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:25:02;3.25;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:30:00;5.20;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:34:58;5.47;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:39:55;6.28;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:49:50;5.00;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-09-17T03:59:43;3.17;;;2.27;;
23712;SDS011;12035;49.978;8.298;2021-09-17T04:04:42;4.45;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-09-17T04:09:38;7.00;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-09-17T04:19:32;3.70;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-09-17T04:24:33;5.10;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-09-17T04:29:31;6.00;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-09-17T04:34:28;3.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-09-17T04:39:25;3.05;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-09-17T04:49:20;3.38;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-09-17T04:59:14;4.17;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-09-17T05:09:09;2.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-09-17T05:19:03;5.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-09-17T05:28:58;5.15;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-09-17T05:33:55;4.22;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-09-17T05:38:53;3.83;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-09-17T05:43:51;8.10;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-09-17T05:48:48;4.72;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-09-17T05:53:45;4.85;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-09-17T05:58:42;4.78;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:03:40;3.92;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:08:37;8.20;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:13:34;5.35;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:18:31;4.57;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:23:30;3.70;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:28:27;4.75;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:33:24;4.32;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:38:21;4.13;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:43:20;6.72;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:48:17;5.53;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:53:14;3.97;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-09-17T06:58:11;5.45;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-09-17T07:03:09;6.90;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-09-17T07:08:07;5.35;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-09-17T07:13:06;5.97;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-09-17T07:18:03;4.72;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-09-17T07:23:03;5.88;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-09-17T07:28:01;4.07;;;3.22;;
