sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-17T00:03:48;1.32;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:08:47;1.85;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:13:46;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:18:46;2.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:23:45;1.67;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:28:44;1.67;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:33:43;1.40;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:38:42;1.02;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:43:41;3.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:48:40;1.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:53:39;1.52;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-06-17T00:58:38;2.08;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:03:37;1.35;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:08:36;2.02;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:13:35;1.87;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:18:34;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:23:33;2.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:28:34;1.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:33:34;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:38:32;1.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:43:31;1.52;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:48:30;1.30;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:53:29;1.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-17T01:58:28;1.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:03:27;1.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:08:26;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:13:26;5.47;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:18:25;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:23:24;1.62;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:28:23;1.02;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:33:22;1.70;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:38:21;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:43:20;1.60;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:48:19;1.42;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:53:18;1.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-17T02:58:16;1.32;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:03:15;2.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:08:14;1.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:13:13;1.17;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:18:12;2.15;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:23:11;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:28:09;1.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:33:08;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:38:07;2.20;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:43:06;2.27;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:48:05;1.50;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:53:04;1.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-06-17T03:58:03;2.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:03:02;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:08:01;1.92;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:13:00;1.62;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:18:00;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:22:58;6.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:27:57;1.70;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:32:56;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:37:55;4.25;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:42:54;3.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:47:53;2.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:52:52;1.87;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-06-17T04:57:51;2.10;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:02:50;2.95;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:07:57;3.20;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:13:02;3.17;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:18:01;2.80;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:23:00;4.83;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:27:59;4.55;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:32:58;3.12;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:38:08;3.12;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:43:07;4.33;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:48:05;3.37;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:53:04;4.03;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-17T05:58:03;3.47;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:03:02;2.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:08:01;5.10;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:13:01;2.85;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:18:00;3.00;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:22:59;2.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:27:58;2.75;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:32:57;4.75;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:37:56;3.10;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:42:55;3.17;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:47:54;3.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:52:52;2.45;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-06-17T06:57:51;2.70;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:02:50;3.92;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:07:49;3.47;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:12:48;3.30;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:17:48;3.08;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:22:48;4.37;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:27:48;3.83;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:32:48;2.58;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:37:48;3.33;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:42:47;3.55;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:47:48;4.37;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:52:56;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-17T07:57:57;2.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:02:57;2.15;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:07:56;2.27;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:12:55;3.37;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:17:55;1.98;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:22:55;8.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:28:00;1.98;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:32:59;1.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:37:58;3.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:42:57;1.87;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:47:56;2.45;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:52:54;1.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-17T08:57:53;7.03;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-06-17T09:02:52;1.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-17T09:07:51;2.37;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-17T09:12:50;2.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-17T09:17:49;1.98;;;1.25;;
