sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-25T00:03:25;12.27;;;7.05;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:08:22;12.20;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:13:18;12.43;;;7.37;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:18:15;12.57;;;7.63;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:23:12;14.15;;;7.10;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:28:08;13.80;;;6.70;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:33:05;15.73;;;9.20;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:38:02;15.48;;;8.73;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:42:58;18.65;;;9.40;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:47:55;15.77;;;9.37;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:52:51;17.35;;;10.30;;
23712;SDS011;12035;49.978;8.298;2020-11-25T00:57:48;15.87;;;10.67;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:02:45;16.05;;;9.52;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:07:41;17.67;;;10.40;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:12:37;21.37;;;11.03;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:17:35;17.93;;;9.37;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:22:31;17.33;;;10.50;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:27:28;16.90;;;9.90;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:32:24;16.40;;;9.17;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:37:21;18.73;;;10.07;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:42:17;17.17;;;9.20;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:47:14;18.47;;;9.03;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:52:11;22.40;;;11.05;;
23712;SDS011;12035;49.978;8.298;2020-11-25T01:57:15;19.48;;;10.82;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:02:11;17.52;;;10.18;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:07:09;21.08;;;11.27;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:12:14;17.23;;;9.85;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:22:14;21.08;;;11.73;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:27:12;18.38;;;10.05;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:32:09;19.42;;;11.43;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:37:05;18.53;;;10.27;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:42:03;17.73;;;10.53;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:46:59;18.52;;;10.35;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:51:56;19.07;;;10.70;;
23712;SDS011;12035;49.978;8.298;2020-11-25T02:56:52;19.10;;;11.93;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:01:50;16.67;;;9.88;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:06:46;18.15;;;11.05;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:11:43;20.38;;;11.52;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:16:39;19.48;;;11.40;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:21:36;21.77;;;13.70;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:26:33;23.98;;;15.30;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:31:29;32.63;;;17.35;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:36:26;24.77;;;14.95;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:41:23;28.67;;;16.37;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:46:19;25.85;;;14.98;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:51:16;30.00;;;16.17;;
23712;SDS011;12035;49.978;8.298;2020-11-25T03:56:12;30.08;;;15.35;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:01:09;27.03;;;15.57;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:06:06;25.77;;;14.63;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:11:02;25.67;;;13.53;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:16:03;28.37;;;15.40;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:21:02;26.23;;;15.80;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:25:59;31.33;;;16.70;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:30:55;30.70;;;16.30;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:35:51;34.47;;;17.83;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:40:49;33.13;;;18.47;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:45:45;35.13;;;17.65;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:50:43;37.50;;;19.05;;
23712;SDS011;12035;49.978;8.298;2020-11-25T04:55:39;39.03;;;20.40;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:00:37;54.65;;;30.80;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:05:33;38.15;;;19.15;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:10:31;37.42;;;18.50;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:15:29;32.55;;;18.45;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:20:26;29.58;;;15.65;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:25:22;29.73;;;16.25;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:30:19;26.45;;;13.60;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:35:16;29.25;;;15.93;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:40:16;30.92;;;15.05;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:45:14;29.13;;;14.80;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:50:11;29.70;;;15.18;;
23712;SDS011;12035;49.978;8.298;2020-11-25T05:55:08;26.58;;;14.05;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:00:06;28.75;;;14.80;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:05:11;26.42;;;14.15;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:10:11;27.52;;;15.02;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:15:08;28.05;;;15.60;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:20:05;28.23;;;14.68;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:25:01;27.40;;;14.45;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:29:58;30.23;;;15.73;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:34:55;27.40;;;13.90;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:39:55;29.80;;;14.77;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:44:51;28.00;;;14.30;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:49:48;26.75;;;14.40;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:54:45;28.95;;;13.88;;
23712;SDS011;12035;49.978;8.298;2020-11-25T06:59:42;27.48;;;12.77;;
