sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-06T00:06:27;7.55;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-11-06T00:11:25;7.53;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-06T00:21:19;2.67;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-11-06T00:26:18;5.38;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-11-06T00:31:15;5.18;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-06T00:36:18;5.25;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-06T00:41:17;4.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-06T00:46:14;7.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-06T00:51:11;5.50;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-11-06T00:56:08;4.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-06T01:06:04;6.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-06T01:11:02;4.30;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-06T01:16:00;6.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-06T01:20:58;5.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-06T01:25:56;7.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-06T01:30:53;3.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-06T01:40:48;4.80;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-11-06T01:45:45;6.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-06T01:50:42;7.63;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-11-06T01:55:39;4.63;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:00:39;6.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:05:37;6.95;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:10:34;4.82;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:15:31;4.90;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:20:30;5.18;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:25:28;4.97;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:30:25;5.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:35:22;5.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:40:20;5.85;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:45:18;5.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:50:15;5.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-06T02:55:12;4.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:00:10;2.85;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:05:10;4.68;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:10:08;3.65;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:15:05;5.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:20:06;7.18;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:25:07;6.15;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:30:06;1.92;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:35:04;4.35;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:40:03;2.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:45:03;4.72;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:50:01;3.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-06T03:54:59;4.65;;;0.65;;
