sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-31T15:00:28;17.65;;;10.20;;
23712;SDS011;12035;49.978;8.298;2021-03-31T15:05:27;20.52;;;10.77;;
23712;SDS011;12035;49.978;8.298;2021-03-31T15:10:24;20.33;;;11.05;;
23712;SDS011;12035;49.978;8.298;2021-03-31T15:15:21;17.52;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-03-31T15:25:18;17.67;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-03-31T15:30:15;25.58;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-03-31T15:35:13;17.38;;;9.75;;
23712;SDS011;12035;49.978;8.298;2021-03-31T15:40:11;17.90;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-03-31T15:45:08;24.42;;;11.68;;
23712;SDS011;12035;49.978;8.298;2021-03-31T15:50:06;17.60;;;9.45;;
23712;SDS011;12035;49.978;8.298;2021-03-31T15:55:05;20.45;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:00:05;19.63;;;9.27;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:05:04;18.67;;;9.25;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:10:08;18.85;;;9.63;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:15:09;19.77;;;10.13;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:20:07;18.50;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:25:05;18.88;;;9.52;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:30:04;16.33;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:35:32;16.17;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:40:29;18.13;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:45:26;19.58;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-03-31T16:55:20;17.17;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:00:17;15.18;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:05:15;14.43;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:10:12;15.95;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:15:11;14.65;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:20:08;15.35;;;7.72;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:25:06;14.18;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:30:05;12.57;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:35:04;13.60;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:40:03;13.05;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:45:04;12.63;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:50:05;9.18;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-03-31T17:55:06;9.27;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:00:03;10.27;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:05:02;12.30;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:10:02;13.45;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:15:01;14.15;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:19:59;17.23;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:24:56;12.38;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:29:52;13.07;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:34:50;13.45;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:39:47;15.63;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:44:54;11.93;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:49:51;12.23;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-03-31T18:54:47;10.88;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:04:41;12.60;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:09:38;15.60;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:14:52;16.63;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:19:53;14.52;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:24:51;18.55;;;8.98;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:29:47;18.83;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:34:44;21.60;;;9.43;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:44:38;20.88;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:49:34;18.95;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:54:32;19.13;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-03-31T19:59:30;14.70;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:04:26;18.13;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:09:24;23.73;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:14:21;19.13;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:19:18;20.45;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:24:15;19.27;;;10.45;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:29:12;23.27;;;10.95;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:34:09;19.90;;;10.20;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:39:17;20.65;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:44:15;20.17;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:49:12;24.70;;;10.77;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:54:08;21.25;;;10.55;;
23712;SDS011;12035;49.978;8.298;2021-03-31T20:59:06;19.02;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-03-31T21:04:02;18.75;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-03-31T21:09:00;19.88;;;10.23;;
23712;SDS011;12035;49.978;8.298;2021-03-31T21:13:57;21.52;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-03-31T21:18:54;16.80;;;10.45;;
23712;SDS011;12035;49.978;8.298;2021-03-31T21:23:51;18.80;;;10.13;;
