sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-18T00:04:02;2.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:09:03;2.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:14:04;3.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:19:04;3.37;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:24:03;3.02;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:29:04;3.75;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:34:03;3.58;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:39:03;5.22;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:44:05;3.77;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:49:04;4.50;;;2.63;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:54:07;4.85;;;3.02;;
23712;SDS011;12035;49.978;8.298;2019-08-18T00:59:07;3.75;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:04:08;4.45;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:09:12;4.17;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:14:22;3.77;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:19:22;4.00;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:24:21;3.62;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:29:21;3.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:34:26;3.20;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:39:26;4.10;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:44:25;2.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:49:25;3.02;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:54:24;2.85;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-08-18T01:59:23;3.33;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:04:25;3.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:09:38;3.25;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:14:42;2.87;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:19:42;3.00;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:24:41;2.93;;;1.93;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:29:41;4.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:34:41;2.85;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:39:41;3.08;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:44:40;2.80;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:49:39;4.75;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-08-18T02:54:38;4.12;;;2.22;;
