sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-08T00:01:59;2.78;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:07:25;3.15;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:12:29;3.83;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:17:29;3.72;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:22:33;2.97;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:28:00;3.83;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:33:15;3.83;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:38:11;3.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:43:08;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:48:04;4.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:53:01;5.47;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-05-08T00:57:58;4.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:02:54;3.37;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:07:51;3.03;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:12:49;3.87;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:17:47;4.60;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:22:48;3.17;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:27:53;2.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:32:51;3.20;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:37:53;4.25;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:43:04;3.30;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:48:03;2.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:53:01;3.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-08T01:57:58;3.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:02:56;3.90;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:07:53;4.45;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:12:49;3.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:17:46;3.83;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:22:45;3.42;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:27:42;4.22;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:32:39;3.15;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:37:37;3.20;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:42:33;2.45;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:52:27;2.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-08T02:57:23;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:02:20;2.37;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:07:39;2.92;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:12:36;2.77;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:17:32;3.30;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:22:29;1.93;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:27:25;2.53;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:32:22;3.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:37:18;3.20;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:42:15;3.83;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:47:12;3.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:52:13;3.47;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-05-08T03:57:10;3.35;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:02:07;4.12;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:07:03;4.27;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:12:00;3.43;;;2.13;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:16:56;4.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:21:53;5.37;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:26:49;4.73;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:31:46;4.33;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:36:44;3.22;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:41:41;4.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:46:37;5.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:51:34;5.00;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-05-08T04:56:30;8.45;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:01:27;5.12;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:06:24;4.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:11:21;3.62;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:16:17;4.62;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:21:13;3.85;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:26:10;6.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:31:07;5.07;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:36:04;3.62;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:41:08;3.60;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:46:08;3.20;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:51:21;5.18;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-05-08T05:56:18;4.68;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:01:15;3.92;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:06:12;4.55;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:11:08;4.57;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:16:05;3.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:21:02;4.15;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:25:58;4.32;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:30:54;9.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:35:51;3.92;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:40:48;3.70;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:45:44;3.92;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:50:40;3.60;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-05-08T06:55:37;4.40;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:00:34;4.62;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:05:30;4.72;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:10:26;5.53;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:15:23;4.97;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:20:20;4.55;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:25:16;5.40;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:30:12;5.35;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:35:09;5.93;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:40:06;6.40;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:45:03;5.95;;;3.45;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:49:59;6.78;;;4.07;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:54:55;6.10;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-05-08T07:59:52;7.53;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:04:49;5.10;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:09:45;5.03;;;3.75;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:14:41;5.82;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:19:38;5.12;;;3.78;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:24:48;6.18;;;3.92;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:29:45;7.93;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:35:02;6.82;;;4.68;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:40:11;10.25;;;5.70;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:45:25;8.02;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:50:26;9.90;;;5.65;;
23712;SDS011;12035;49.978;8.298;2020-05-08T08:55:22;8.70;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:00:19;9.50;;;5.97;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:05:17;10.95;;;5.82;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:10:14;10.30;;;5.55;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:15:10;10.55;;;5.82;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:20:07;8.75;;;5.25;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:25:03;9.55;;;5.55;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:30:00;11.30;;;6.40;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:34:57;10.35;;;6.03;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:39:53;11.30;;;5.85;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:44:49;11.50;;;6.03;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:49:46;11.30;;;6.32;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:54:43;11.15;;;6.28;;
23712;SDS011;12035;49.978;8.298;2020-05-08T09:59:39;8.18;;;5.30;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:04:36;9.13;;;5.37;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:09:34;9.02;;;5.65;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:14:31;7.53;;;4.62;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:19:27;7.43;;;4.62;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:24:24;10.13;;;5.60;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:29:21;10.30;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:34:17;9.70;;;5.45;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:39:23;10.40;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:44:36;8.50;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:49:33;8.02;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:54:33;6.85;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-05-08T10:59:30;8.05;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:04:27;6.05;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:09:23;7.95;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:14:19;8.65;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:19:16;5.95;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:24:15;7.60;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:29:11;6.72;;;3.87;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:34:07;7.05;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:39:04;7.72;;;3.87;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:44:04;5.55;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:49:00;6.20;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:53:57;4.87;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-05-08T11:59:19;3.47;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-05-08T12:04:17;3.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-08T12:09:22;3.80;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-05-08T12:14:39;3.83;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-05-08T12:19:54;3.67;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-05-08T12:25:25;4.10;;;2.53;;
