sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-24T00:00:07;5.07;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:05:07;4.43;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:10:13;5.35;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:15:12;5.30;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:20:11;4.43;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:25:13;4.15;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:30:11;4.05;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:35:10;4.32;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:40:09;3.45;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:45:10;3.65;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:50:12;5.45;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-05-24T00:55:13;4.55;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:00:12;11.57;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:05:12;4.80;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:10:13;4.03;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:15:12;3.00;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:20:13;4.15;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:25:12;7.20;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:30:11;5.40;;;3.67;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:35:10;4.47;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:40:11;6.35;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:45:10;4.50;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:50:09;5.28;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-05-24T01:55:12;4.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:00:10;4.63;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:05:10;4.00;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:10:14;4.75;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:15:12;5.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:20:11;4.32;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:25:10;4.05;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:30:11;3.75;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:35:26;3.53;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:40:25;4.53;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:45:26;5.40;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:50:25;3.95;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-05-24T02:55:24;4.97;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-05-24T03:00:28;3.92;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-05-24T03:05:26;7.35;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-05-24T03:10:25;3.83;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-05-24T03:15:24;5.50;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-05-24T03:20:25;4.53;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-05-24T03:25:23;4.47;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-05-24T03:30:22;4.22;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-05-24T03:35:21;5.35;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-05-24T03:40:26;3.28;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-05-24T03:45:24;4.55;;;2.53;;
