sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-21T00:02:57;19.38;;;11.45;;
23712;SDS011;12035;49.978;8.298;2022-03-21T00:07:54;15.25;;;9.27;;
23712;SDS011;12035;49.978;8.298;2022-03-21T00:17:47;13.25;;;8.82;;
23712;SDS011;12035;49.978;8.298;2022-03-21T00:27:43;14.48;;;8.50;;
23712;SDS011;12035;49.978;8.298;2022-03-21T00:37:37;10.63;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-03-21T00:42:36;9.50;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-03-21T00:47:34;15.25;;;8.25;;
23712;SDS011;12035;49.978;8.298;2022-03-21T00:52:32;14.07;;;7.97;;
23712;SDS011;12035;49.978;8.298;2022-03-21T00:57:37;12.88;;;8.60;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:02:35;14.73;;;8.68;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:07:33;13.85;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:12:31;13.77;;;8.60;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:17:30;12.60;;;9.15;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:22:31;12.93;;;8.55;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:27:28;13.98;;;8.48;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:32:26;12.98;;;8.18;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:37:25;14.13;;;8.20;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:42:22;12.43;;;7.63;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:47:19;13.75;;;7.80;;
23712;SDS011;12035;49.978;8.298;2022-03-21T01:57:16;11.43;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-03-21T02:02:13;11.65;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-03-21T02:12:08;13.93;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-03-21T02:17:07;13.32;;;8.50;;
23712;SDS011;12035;49.978;8.298;2022-03-21T02:22:16;11.40;;;7.63;;
23712;SDS011;12035;49.978;8.298;2022-03-21T02:27:23;11.37;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-03-21T02:32:23;12.02;;;7.53;;
23712;SDS011;12035;49.978;8.298;2022-03-21T02:37:21;13.70;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-03-21T02:42:21;11.50;;;6.45;;
23712;SDS011;12035;49.978;8.298;2022-03-21T02:47:19;12.48;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-03-21T02:57:14;11.45;;;6.88;;
23712;SDS011;12035;49.978;8.298;2022-03-21T03:07:09;11.80;;;7.68;;
23712;SDS011;12035;49.978;8.298;2022-03-21T03:12:07;12.95;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-03-21T03:17:04;10.82;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-03-21T03:22:03;10.48;;;6.45;;
23712;SDS011;12035;49.978;8.298;2022-03-21T03:27:02;13.02;;;7.00;;
23712;SDS011;12035;49.978;8.298;2022-03-21T03:32:00;12.00;;;7.35;;
23712;SDS011;12035;49.978;8.298;2022-03-21T03:37:00;10.10;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-03-21T03:41:59;11.38;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-03-21T03:46:56;11.02;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-03-21T03:56:50;12.23;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-03-21T04:06:45;9.73;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-03-21T04:16:39;10.88;;;6.88;;
23712;SDS011;12035;49.978;8.298;2022-03-21T04:21:40;12.27;;;7.47;;
23712;SDS011;12035;49.978;8.298;2022-03-21T04:26:37;12.15;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-03-21T04:31:34;13.60;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-03-21T04:36:32;10.90;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-03-21T04:41:30;12.20;;;8.10;;
23712;SDS011;12035;49.978;8.298;2022-03-21T04:46:27;11.35;;;7.28;;
23712;SDS011;12035;49.978;8.298;2022-03-21T04:56:21;12.88;;;8.02;;
23712;SDS011;12035;49.978;8.298;2022-03-21T05:06:16;13.50;;;8.05;;
23712;SDS011;12035;49.978;8.298;2022-03-21T05:11:13;11.10;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-03-21T05:21:09;13.60;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-03-21T05:26:06;13.20;;;7.57;;
23712;SDS011;12035;49.978;8.298;2022-03-21T05:31:21;15.05;;;7.95;;
23712;SDS011;12035;49.978;8.298;2022-03-21T05:41:18;11.77;;;7.05;;
23712;SDS011;12035;49.978;8.298;2022-03-21T05:46:15;12.40;;;7.70;;
23712;SDS011;12035;49.978;8.298;2022-03-21T05:51:13;11.68;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-03-21T05:56:12;13.18;;;7.38;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:01:09;10.95;;;7.00;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:06:07;13.85;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:11:05;11.35;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:16:05;12.07;;;7.13;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:21:03;12.27;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:26:02;11.07;;;6.80;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:31:02;13.35;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:36:01;12.02;;;7.38;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:40:59;11.32;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:45:58;12.23;;;7.28;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:50:57;12.23;;;7.22;;
23712;SDS011;12035;49.978;8.298;2022-03-21T06:55:54;10.93;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-03-21T07:00:52;11.95;;;8.00;;
23712;SDS011;12035;49.978;8.298;2022-03-21T07:05:49;13.00;;;8.65;;
23712;SDS011;12035;49.978;8.298;2022-03-21T07:15:44;10.80;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-03-21T07:20:41;14.95;;;8.60;;
23712;SDS011;12035;49.978;8.298;2022-03-21T07:25:40;17.98;;;8.27;;
23712;SDS011;12035;49.978;8.298;2022-03-21T07:30:38;11.25;;;7.47;;
23712;SDS011;12035;49.978;8.298;2022-03-21T07:35:35;13.52;;;8.52;;
23712;SDS011;12035;49.978;8.298;2022-03-21T07:40:34;13.05;;;8.73;;
