sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-01T00:00:01;5.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:05:07;2.88;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:10:07;3.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:15:08;3.10;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:20:11;2.97;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:25:11;3.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:30:10;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:35:09;2.20;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:40:10;4.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:45:09;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:50:07;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-01T00:55:09;2.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:00:08;2.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:05:20;2.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:10:17;4.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:15:15;3.13;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:25:12;3.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:30:10;3.22;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:35:09;5.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:40:06;2.97;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:45:06;3.97;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:50:05;6.32;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-07-01T01:55:03;4.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:00:02;2.47;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:05:03;2.88;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:10:02;3.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:15:02;3.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:20:03;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:25:03;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:30:03;3.00;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:35:05;1.92;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:40:05;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:45:10;2.10;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:50:08;2.55;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-07-01T02:55:08;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:00:11;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:05:10;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:10:08;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:15:07;3.35;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:20:08;3.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:25:07;4.53;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:30:06;2.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:35:05;3.03;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:40:05;3.42;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:45:06;6.38;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:50:05;4.88;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-07-01T03:55:07;2.35;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:00:07;2.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:05:12;3.10;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:10:11;2.28;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:15:13;2.30;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:20:13;3.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:25:11;3.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:30:10;3.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:35:09;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:40:09;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:45:08;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:50:06;2.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T04:55:05;3.78;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:00:05;4.00;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:05:04;3.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:10:04;3.08;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:15:04;5.75;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:20:03;3.80;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:25:02;5.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:30:01;3.38;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:35:01;3.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:39:58;2.78;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:44:55;2.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:49:54;2.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:54:51;2.53;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-07-01T05:59:50;4.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:04:48;3.08;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:09:52;3.13;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:14:54;3.78;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:19:53;3.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:24:52;4.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:29:52;3.72;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:34:49;3.20;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:39:47;4.05;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:44:48;4.60;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:49:46;2.63;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:54:45;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-01T06:59:43;3.47;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:04:42;3.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:09:42;1.95;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:14:40;3.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:19:37;1.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:24:39;3.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:29:40;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:34:38;1.45;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:39:37;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:44:35;1.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:49:34;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:54:32;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-01T07:59:41;1.65;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:04:40;1.48;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:09:38;1.20;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:14:35;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:19:37;1.17;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:24:36;2.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:29:35;1.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:34:34;1.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:39:34;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:44:37;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:49:47;0.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:54:49;4.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T08:59:59;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:05:02;0.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:10:08;0.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:15:09;2.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:20:09;1.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:25:08;0.75;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:30:11;1.00;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:35:11;1.38;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:40:10;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:45:10;2.15;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:50:10;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T09:55:08;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:00:10;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:05:24;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:10:22;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:15:25;1.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:20:30;1.75;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:25:29;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:30:29;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:35:27;0.75;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:40:28;1.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:45:27;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:50:28;1.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T10:55:26;2.30;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-07-01T11:00:38;2.30;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-07-01T11:05:38;2.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T11:10:36;3.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-01T11:15:34;2.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T11:31:37;1.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T11:36:38;2.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-07-01T11:41:36;2.45;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-07-01T11:46:34;3.10;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-07-01T11:51:33;7.88;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-01T11:56:31;4.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:01:43;3.15;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:06:46;2.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:17:10;6.35;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:22:10;3.05;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:27:41;2.78;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:32:38;2.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:37:42;4.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:43:07;4.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:48:18;4.38;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:53:34;2.83;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-07-01T12:58:32;4.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:03:29;5.63;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:08:38;3.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:13:35;4.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:18:32;2.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:23:29;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:28:27;4.18;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:33:24;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:38:22;4.13;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:43:21;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:48:24;1.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:53:23;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T13:58:23;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:03:22;2.05;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:08:23;1.55;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:13:23;2.03;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:18:20;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:23:22;2.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:28:25;2.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:33:35;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:38:41;4.05;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:43:41;2.95;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:48:41;2.03;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:53:38;4.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-01T14:58:45;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:03:45;2.20;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:09:07;2.47;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:14:10;2.45;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:19:10;3.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:24:08;2.53;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:29:05;2.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:34:02;2.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:39:00;3.05;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:43:58;2.85;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:48:54;4.38;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:53:53;3.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-07-01T15:58:52;3.90;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-07-01T16:03:49;3.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-01T16:08:51;3.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-01T16:13:48;4.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T16:18:47;4.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-01T16:23:45;5.22;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-01T16:28:43;4.60;;;2.38;;
