sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-27T00:00:54;24.42;;;11.30;;
23712;SDS011;12035;49.978;8.298;2020-01-27T00:12:15;28.47;;;10.73;;
23712;SDS011;12035;49.978;8.298;2020-01-27T00:17:13;24.48;;;10.65;;
23712;SDS011;12035;49.978;8.298;2020-01-27T00:22:10;21.37;;;9.70;;
23712;SDS011;12035;49.978;8.298;2020-01-27T00:27:06;26.57;;;10.23;;
23712;SDS011;12035;49.978;8.298;2020-01-27T00:32:05;27.35;;;11.12;;
23712;SDS011;12035;49.978;8.298;2020-01-27T00:37:02;22.23;;;10.40;;
23712;SDS011;12035;49.978;8.298;2020-01-27T00:41:59;17.33;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-01-27T00:46:58;19.70;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-01-27T00:52:13;17.67;;;8.95;;
23712;SDS011;12035;49.978;8.298;2020-01-27T00:57:13;16.23;;;8.93;;
23712;SDS011;12035;49.978;8.298;2020-01-27T01:08:00;17.10;;;8.32;;
23712;SDS011;12035;49.978;8.298;2020-01-27T01:13:11;13.77;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-01-27T01:19:02;13.20;;;7.12;;
23712;SDS011;12035;49.978;8.298;2020-01-27T01:24:17;12.35;;;7.43;;
23712;SDS011;12035;49.978;8.298;2020-01-27T01:29:16;12.63;;;6.90;;
23712;SDS011;12035;49.978;8.298;2020-01-27T01:34:14;18.77;;;8.13;;
23712;SDS011;12035;49.978;8.298;2020-01-27T01:45:18;13.35;;;7.30;;
23712;SDS011;12035;49.978;8.298;2020-01-27T01:50:45;14.77;;;7.68;;
23712;SDS011;12035;49.978;8.298;2020-01-27T01:56:29;9.43;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-01-27T02:01:33;18.83;;;7.25;;
23712;SDS011;12035;49.978;8.298;2020-01-27T02:06:40;14.73;;;8.15;;
23712;SDS011;12035;49.978;8.298;2020-01-27T02:11:38;17.73;;;8.25;;
23712;SDS011;12035;49.978;8.298;2020-01-27T02:16:35;13.95;;;8.20;;
