sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-06-26T00:00:51;4.07;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:05:51;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:10:52;3.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:15:55;3.08;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:20:57;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:25:59;5.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:31:03;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:36:03;4.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:41:04;3.28;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:46:07;3.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:51:07;3.25;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-06-26T00:56:09;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:01:11;2.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:06:12;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:11:12;3.70;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:16:15;2.28;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:21:16;3.50;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:26:23;3.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:31:23;1.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:36:23;4.57;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:41:26;3.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:46:26;1.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:51:27;3.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-26T01:56:30;1.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:01:30;3.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:06:30;2.17;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:11:33;1.88;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:16:34;2.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:21:34;2.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:26:37;1.55;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:31:37;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:36:38;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:41:41;3.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:46:41;4.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:51:41;3.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-26T02:56:44;3.42;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:01:45;3.70;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:06:46;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:11:48;2.75;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:16:49;3.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:21:49;3.03;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:26:53;3.03;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:31:53;2.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:36:54;3.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:41:57;2.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:46:57;4.43;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:51:57;2.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-26T03:57:00;3.78;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:02:01;4.45;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:07:01;2.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:12:05;2.72;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:17:05;4.43;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:22:06;5.20;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:27:09;4.05;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:32:09;4.97;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:37:10;4.50;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:42:13;3.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:47:13;6.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-06-26T04:52:13;3.50;;;1.83;;
